# Industry: Investigation, guard, and armored car services
# Series ID: CES6056161001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,759.3,6.632396956219188,6.629375467633959,757.0092462032253,0.003021488585229548,0.08868772995386322,8561.5,-2.422633731209838,-2.411341077178008,0.08969492606023304,-0.011292654031829663,0.0883430907858345,0.0039011445599544873,0.006100363145547449,124468.0,-5.099406977517875,-5.098162537019707,0.006107959410068584,-0.0012444404981675206,0.006108562270848106,-0.0013422348724814062,0.006100363145547449,124468.0,-5.099406977517875,-5.098162537019707,0.006107959410068584,-0.0012444404981675206,0.006108562270848106,-0.0013422348724814062,0.006100363145547449,124468.0,-5.099406977517875,-5.098162537019707,0.006107959410068584,-0.0012444404981675206,0.006108562270848106,-0.0013422348724814062,0.006225454426197249,121967.0,-5.079108839103421,-5.078044118901171,0.006232086323223871,-0.0010647202022502356,0.006222897251741093,0.0004109298856639333
2016-07,762.5,6.636602508481567,6.631154861284218,758.3574627973985,0.005447647197349248,0.08889640217315271,8577.4,-2.420283607774451,-2.411679483688537,0.08966457784859866,-0.008604124085914044,0.08835986948658799,0.006072130817782245,0.006110216281622873,124791.0,-5.097793108450843,-5.0977708976568366,0.006110351995885194,-2.2210794006660706e-05,0.006110940699259021,-0.0001185443734113499,0.006110216281622873,124791.0,-5.097793108450843,-5.0977708976568366,0.006110351995885194,-2.2210794006660706e-05,0.006110940699259021,-0.0001185443734113499,0.006110216281622873,124791.0,-5.097793108450843,-5.0977708976568366,0.006110351995885194,-2.2210794006660706e-05,0.006110940699259021,-0.0001185443734113499,0.00623818834829135,122231.0,-5.077065467553829,-5.077909556742826,0.00623292498263516,0.0008440891889973656,0.006224068252454206,0.002268628052331588
2016-08,762.2,6.63620898843976,6.632934254934476,759.7080805352743,0.0032747335052842885,0.08892155490223529,8571.6,-2.4200007035091673,-2.412017890199066,0.08963423990525916,-0.0079828133101012,0.08837946371638203,0.006133678153930411,0.006099600669019439,124959.0,-5.099531974040913,-5.097379258293966,0.006112745518916102,-0.002152715746946754,0.006113319127669935,-0.002244027894504016,0.006099600669019439,124959.0,-5.099531974040913,-5.097379258293966,0.006112745518916102,-0.002152715746946754,0.006113319127669935,-0.002244027894504016,0.006099600669019439,124959.0,-5.099531974040913,-5.097379258293966,0.006112745518916102,-0.002152715746946754,0.006113319127669935,-0.002244027894504016,0.0062282945324693365,122377.0,-5.078652734466857,-5.077774994584481,0.0062337637549058625,-0.0008777398823758276,0.006225258729017873,0.00048765900079184016
2016-09,761.0,6.634633357861686,6.634713648584735,761.0611036932373,-8.02907230488259e-05,0.0884030528675813,8608.3,-2.4258487752337023,-2.412356296709595,0.08960391222674026,-0.013492478524107288,0.08840187347521664,1.3341259843200311e-05,0.006076478995823918,125237.0,-5.1033298632834505,-5.096987618931095,0.00611513997952843,-0.0063422443523553085,0.00611569755608085,-0.006412769744955197,0.006076478995823918,125237.0,-5.1033298632834505,-5.096987618931095,0.00611513997952843,-0.0063422443523553085,0.00611569755608085,-0.006412769744955197,0.006076478995823918,125237.0,-5.1033298632834505,-5.096987618931095,0.00611513997952843,-0.0063422443523553085,0.00611569755608085,-0.006412769744955197,0.00620495091484296,122644.0,-5.082407770938167,-5.077640432426136,0.006234602640051166,-0.0047673385120310385,0.006226468681432093,-0.0034558539824187727
2016-10,763.4,6.6377821403111295,6.636493042234994,762.4165365552866,0.0012890980761355308,0.08864581156088158,8611.8,-2.4231064944942604,-2.4126947032201245,0.08957359480956882,-0.01041179127413594,0.08842709876309182,0.0024733684679141394,0.006092286083667182,125306.0,-5.100731884502395,-5.096595979568225,0.006117535378089438,-0.0041359049341691545,0.006118075984491764,-0.004215361314562688,0.006092286083667182,125306.0,-5.100731884502395,-5.096595979568225,0.006117535378089438,-0.0041359049341691545,0.006118075984491764,-0.004215361314562688,0.006092286083667182,125306.0,-5.100731884502395,-5.096595979568225,0.006117535378089438,-0.0041359049341691545,0.006118075984491764,-0.004215361314562688,0.006218131465341696,122770.0,-5.080285824863756,-5.0775058702677915,0.006235441638086261,-0.0027799545959643623,0.006227698109696865,-0.0015361445250971907
2016-11,765.4,6.640398572991602,6.638272435885252,763.7743834130507,0.0021261371063499013,0.08863720585510468,8635.2,-2.4232035788727764,-2.4130331097306534,0.08954328765027303,-0.01017046914212294,0.08845513958000753,0.0020582893878367506,0.006103570915934355,125402.0,-5.09888128302549,-5.096204340205355,0.0061199317149665455,-0.0026769428201349754,0.006120454412902678,-0.002758536512048911,0.006103570915934355,125402.0,-5.09888128302549,-5.096204340205355,0.0061199317149665455,-0.0026769428201349754,0.006120454412902678,-0.002758536512048911,0.006103570915934355,125402.0,-5.09888128302549,-5.096204340205355,0.0061199317149665455,-0.0026769428201349754,0.006120454412902678,-0.002758536512048911,0.006227523473223439,122906.0,-5.078776541549866,-5.077371308109447,0.0062362807490263395,-0.0014052334404190958,0.006228947013812188,-0.00022853631369668974
2016-12,768.6,6.644570678130743,6.640051829535511,765.1346485658034,0.004518848595232328,0.08893877503789677,8641.9,-2.4198070668986755,-2.4133715162411824,0.08951299074538206,-0.006435550657493128,0.08848599592596382,0.005116957855249653,0.006118501182146013,125619.0,-5.096438117330102,-5.095812700842484,0.006122328990527302,-0.0006254164876180468,0.0061228328413135925,-0.0007074599747933605,0.006118501182146013,125619.0,-5.096438117330102,-5.095812700842484,0.006122328990527302,-0.0006254164876180468,0.0061228328413135925,-0.0007074599747933605,0.006118501182146013,125619.0,-5.096438117330102,-5.095812700842484,0.006122328990527302,-0.0006254164876180468,0.0061228328413135925,-0.0007074599747933605,0.00624350142968547,123104.0,-5.076214127421278,-5.077236745951103,0.0062371199728865874,0.0010226185298245483,0.006230215393778064,0.0021325163044401763
2017-01,769.6,6.645870899351497,6.64183122318577,766.4973363204737,0.004039676165726647,0.08887349154108205,8659.5,-2.420541363817601,-2.4137099227517114,0.08948270409142638,-0.006831441065889621,0.08851966780096066,0.0039971200628201855,0.006117306668150421,125807.0,-5.09663336622809,-5.095421061479613,0.006124727205139405,-0.001212304748476889,0.006125211269724507,-0.0012905026824391686,0.006117306668150421,125807.0,-5.09663336622809,-5.095421061479613,0.006124727205139405,-0.001212304748476889,0.006125211269724507,-0.0012905026824391686,0.006117306668150421,125807.0,-5.09663336622809,-5.095421061479613,0.006124727205139405,-0.001212304748476889,0.006125211269724507,-0.0012905026824391686,0.006241079538082263,123312.0,-5.076602108666278,-5.077102183792758,0.006237959309682214,0.0005000751264798708,0.006231503249594493,0.0015367541513186488
2017-02,770.9,6.647558663465216,6.643610616836029,767.8624509916615,0.003948046629187019,0.08901744783547534,8660.1,-2.4189228853687053,-2.4140483292622403,0.08945242768493758,-0.004874556106464922,0.08855615520499807,0.0052090408555952586,0.006120245476702736,125959.0,-5.096153072689967,-5.095029422116743,0.006127126359170695,-0.0011236505732243884,0.006127589698135421,-0.0011985498041619453,0.006120245476702736,125959.0,-5.096153072689967,-5.095029422116743,0.006127126359170695,-0.0011236505732243884,0.006127589698135421,-0.0011985498041619453,0.006120245476702736,125959.0,-5.096153072689967,-5.095029422116743,0.006127126359170695,-0.0011236505732243884,0.006127589698135421,-0.0011985498041619453,0.006241094559585492,123520.0,-5.076599701793387,-5.076967621634413,0.00623879875942841,0.000367919841026243,0.006232810581261475,0.0013290919427139437
2017-03,772.0,6.648984550024776,6.645390010486287,769.2299969016502,0.0035945395384890944,0.08890833918761733,8683.1,-2.420149336726433,-2.4143867357727693,0.08942216152244843,-0.005762600953663544,0.08859545813807604,0.0035315698582839713,0.006124699516846891,126047.0,-5.09542558222873,-5.094637782753872,0.006129526452989158,-0.0007877994748577422,0.0061299681265463354,-0.0008594840284125685,0.006124699516846891,126047.0,-5.09542558222873,-5.094637782753872,0.006129526452989158,-0.0007877994748577422,0.0061299681265463354,-0.0008594840284125685,0.006124699516846891,126047.0,-5.09542558222873,-5.094637782753872,0.006129526452989158,-0.0007877994748577422,0.0061299681265463354,-0.0008594840284125685,0.00624388350142752,123641.0,-5.076152934185981,-5.076833059476068,0.0062396383221403765,0.000680125290087652,0.006234137388779007,0.0015633458232818095
2017-04,773.3,6.65066707161499,6.647169404136546,770.5999783804236,0.003497667478443489,0.089085756416755,8680.4,-2.4181558179269285,-2.4147251422832983,0.08939190560049289,-0.003430675643630199,0.08863757660019457,0.00505631847971168,0.006126458727807134,126223.0,-5.095138391264871,-5.094246143391001,0.0061319274869629245,-0.0008922478738693229,0.006132346554957251,-0.0009601262905398916,0.006126458727807134,126223.0,-5.095138391264871,-5.094246143391001,0.0061319274869629245,-0.0008922478738693229,0.006132346554957251,-0.0009601262905398916,0.006126458727807134,126223.0,-5.095138391264871,-5.094246143391001,0.0061319274869629245,-0.0008922478738693229,0.006132346554957251,-0.0009601262905398916,0.006244347545219638,123840.0,-5.076078617208564,-5.076698497317723,0.006240477997833315,0.0006198801091592543,0.006235483672147094,0.0014215213347662232
2017-05,773.0,6.650279048587422,6.648948797786805,771.9723997656746,0.0013302508006169944,0.08862239750527379,8722.4,-2.4233706598047497,-2.4150635487938277,0.08936165991560603,-0.008307111010922075,0.08868251059135365,-0.000677846011338868,0.00611560309498568,126398.0,-5.0969118891974805,-5.093854504028132,0.0061343294614602615,-0.0030573851693489473,0.006134724983368165,-0.003116991948999584,0.00611560309498568,126398.0,-5.0969118891974805,-5.093854504028132,0.0061343294614602615,-0.0030573851693489473,0.006134724983368165,-0.003116991948999584,0.00611560309498568,126398.0,-5.0969118891974805,-5.093854504028132,0.0061343294614602615,-0.0030573851693489473,0.006134724983368165,-0.003116991948999584,0.006232212395088404,124033.0,-5.07802388962596,-5.0765639351593785,0.0062413177865224285,-0.0014599544665818698,0.006236849431365732,-0.0007434901753453104
2017-06,776.8,6.6551829169771155,6.6507281914370635,773.3472654028214,0.004454725540051996,0.08895403430822435,8732.6,-2.4196355111126815,-2.4154019553043566,0.08933142446432424,-0.0042335558083248515,0.0887302601115533,0.002521960336752281,0.006138091249585157,126554.0,-5.093241456556686,-5.093462864665261,0.006136732376849599,0.0002214081085751829,0.006137103411779079,0.0001609615709231888,0.006138091249585157,126554.0,-5.093241456556686,-5.093462864665261,0.006136732376849599,0.0002214081085751829,0.006137103411779079,0.0001609615709231888,0.006138091249585157,126554.0,-5.093241456556686,-5.093462864665261,0.006136732376849599,0.0002214081085751829,0.006137103411779079,0.0001609615709231888,0.006253270328361092,124223.0,-5.074650699544926,-5.076429373001034,0.006242157688222925,0.0017786734561076045,0.006238234666434923,0.002410243078393385
2017-07,777.3,6.655826376236174,6.6525075850873225,774.7245796450237,0.0033187911488514743,0.08880688244770184,8752.7,-2.421291126945686,-2.4157403618148856,0.08930119924318494,-0.005550765130800439,0.0887808251607935,0.00029350129221199743,0.00613331860432086,126734.0,-5.094019304507615,-5.09307122530239,0.006139136233499494,-0.0009480792052247722,0.0061394818401899936,-0.0010038690608689096,0.00613331860432086,126734.0,-5.094019304507615,-5.09307122530239,0.006139136233499494,-0.0009480792052247722,0.0061394818401899936,-0.0010038690608689096,0.00613331860432086,126734.0,-5.094019304507615,-5.09307122530239,0.006139136233499494,-0.0009480792052247722,0.0061394818401899936,-0.0010038690608689096,0.006248492741040852,124398.0,-5.075415005751385,-5.07629481084269,0.006242997702950006,0.0008798050913050304,0.006239639377354666,0.0014188902836785651
2017-08,781.1,6.660703182616252,6.654286978737582,776.1043468531918,0.006416203878670146,0.089131054943801,8763.5,-2.4176474648969792,-2.4160787683254146,0.08927098424872677,-0.001568696571564665,0.08883420573907427,0.0033416092625247903,0.006160143218795101,126799.0,-5.089655251902582,-5.0926795859395195,0.006141541031778654,0.0030243340369375815,0.006141860268600908,0.002976777294602593,0.006160143218795101,126799.0,-5.089655251902582,-5.0926795859395195,0.006141541031778654,0.0030243340369375815,0.006141860268600908,0.002976777294602593,0.006160143218795101,126799.0,-5.089655251902582,-5.0926795859395195,0.006141541031778654,0.0030243340369375815,0.006141860268600908,0.002976777294602593,0.006268407578906821,124609.0,-5.072232931250342,-5.076160248684345,0.006243837830718892,0.003927317434002653,0.006241063564124962,0.004381306887986012
2017-09,783.4,6.663643421231731,6.65606637238784,777.4865713960028,0.007577048843891099,0.08954370885149963,8748.8,-2.413028405857845,-2.4164171748359435,0.08924077947748954,0.0033887689780986996,0.0888904018463956,0.007349578711917195,0.006174970638542726,126867.0,-5.087251151371267,-5.092287946576649,0.006143946772055929,0.0050367952053820275,0.006144238697011822,0.005001749288459398,0.006174970638542726,126867.0,-5.087251151371267,-5.092287946576649,0.006143946772055929,0.0050367952053820275,0.006144238697011822,0.005001749288459398,0.006174970638542726,126867.0,-5.087251151371267,-5.092287946576649,0.006143946772055929,0.0050367952053820275,0.006144238697011822,0.005001749288459398,0.00628353719671145,124675.0,-5.069822209182592,-5.076025686526,0.00624467807154479,0.0062034773434076484,0.00624250722674581,0.0065726748044196304
2017-10,784.2,6.664664089858231,6.657845766038099,778.8712576499162,0.006818323820132477,0.08942764935968343,8769.1,-2.4143253676649734,-2.4167555813464725,0.08921058492601423,0.0024302136814990938,0.08894941348275749,0.005376492752463694,0.006176018901358536,126975.0,-5.087081405811214,-5.091896307213778,0.006146353454700315,0.004814901402563798,0.0061466171254227365,0.004783407740526392,0.006176018901358536,126975.0,-5.087081405811214,-5.091896307213778,0.006146353454700315,0.004814901402563798,0.0061466171254227365,0.004783407740526392,0.006176018901358536,126975.0,-5.087081405811214,-5.091896307213778,0.006146353454700315,0.004814901402563798,0.0061466171254227365,0.004783407740526392,0.006284258101740553,124788.0,-5.069707486590001,-5.075891124367655,0.006245518425442915,0.00618363777765385,0.006243970365217211,0.006452262609664052
2017-11,786.1,6.6670840107997105,6.659625159688358,780.2584099991839,0.007458851111352693,0.0896678377515171,8766.8,-2.411643127707853,-2.4170939878570015,0.089180400590843,0.005450860149148529,0.08901124064815995,0.007376563887616415,0.0061828993007763035,127141.0,-5.085967975005046,-5.0915046678509075,0.006148761080080953,0.005536692845861779,0.006148995553833652,0.005513704904456186,0.0061828993007763035,127141.0,-5.085967975005046,-5.0915046678509075,0.006148761080080953,0.005536692845861779,0.006148995553833652,0.005513704904456186,0.0061828993007763035,127141.0,-5.085967975005046,-5.0915046678509075,0.006148761080080953,0.005536692845861779,0.006148995553833652,0.005513704904456186,0.006289152192522782,124993.0,-5.068929003916669,-5.07575656220931,0.006246358892428482,0.006827558292641811,0.006245452979539164,0.006996964531921353
2017-12,790.4,6.672539146433658,6.661404553338616,781.648032835866,0.011134593095041723,0.09003918709559829,8778.4,-2.4075102912429314,-2.417432394367531,0.08915022646851913,0.009922103124599513,0.08907588334260294,0.0108144170660682,0.006212029519715177,127237.0,-5.081267621660114,-5.091113028488038,0.0061511696485671225,0.009845406827923675,0.006151373982244566,0.00986048607119131,0.006212029519715177,127237.0,-5.081267621660114,-5.091113028488038,0.0061511696485671225,0.009845406827923675,0.006151373982244566,0.00986048607119131,0.006212029519715177,127237.0,-5.081267621660114,-5.091113028488038,0.0061511696485671225,0.009845406827923675,0.006151373982244566,0.00986048607119131,0.006316176411830045,125139.0,-5.064641252036744,-5.0756220000509655,0.006247199472516711,0.01098074801422122,0.006246955069711669,0.011080813187531157
2018-01,794.0,6.677083461247136,6.663183946988875,783.0401305598471,0.013899514258261192,0.09022214646895063,8800.5,-2.4054803557868887,-2.41777080087806,0.08912006255558716,0.012290445091171165,0.08914334156608651,0.012101912312366552,0.006235177710417616,127342.0,-5.077548198184523,-5.090721389125167,0.006153579160528264,0.013173190940643842,0.00615375241065548,0.013231812775103586,0.006235177710417616,127342.0,-5.077548198184523,-5.090721389125167,0.006153579160528264,0.013173190940643842,0.00615375241065548,0.013231812775103586,0.006235177710417616,127342.0,-5.077548198184523,-5.090721389125167,0.006153579160528264,0.013173190940643842,0.00615375241065548,0.013231812775103586,0.006337499800456555,125286.0,-5.061270941550982,-5.075487437892621,0.006248040165722822,0.014216496341639129,0.006248476635734726,0.014247178938416722
2018-02,795.5,6.678970847777841,6.664963340639134,784.4347075788455,0.014007507138707354,0.09029921903378132,8809.6,-2.4046264671704467,-2.418109207388589,0.08908990884859275,0.013482740218142109,0.08921361531861065,0.012168587847198384,0.006233739773688995,127612.0,-5.077778841580283,-5.090329749762296,0.006155989616333945,0.01255090818201321,0.006156130839066395,0.012606771469199356,0.006233739773688995,127612.0,-5.077778841580283,-5.090329749762296,0.006155989616333945,0.01255090818201321,0.006156130839066395,0.012606771469199356,0.006233739773688995,127612.0,-5.077778841580283,-5.090329749762296,0.006155989616333945,0.01255090818201321,0.006156130839066395,0.012606771469199356,0.006331834281848211,125635.0,-5.0621653088396155,-5.075352875734277,0.00624888097206203,0.013187566894661273,0.006250017677608338,0.013090619652644237
2018-03,793.8,6.676831540348965,6.666742734289392,785.8317683084297,0.01008880605957252,0.08990723856338698,8829.1,-2.4089768227994957,-2.4184476138991178,0.0890597653440827,0.009470791099622122,0.08928670460017533,0.006949903302965258,0.006211462017590535,127796.0,-5.081358981182247,-5.089938110399426,0.006158401016353886,0.008579129217178405,0.006158509267477309,0.008598306475378082,0.006211462017590535,127796.0,-5.081358981182247,-5.089938110399426,0.006158401016353886,0.008579129217178405,0.006158509267477309,0.008598306475378082,0.006211462017590535,127796.0,-5.081358981182247,-5.089938110399426,0.006158401016353886,0.008579129217178405,0.006158509267477309,0.008598306475378082,0.006307358585015852,125853.0,-5.066038297832644,-5.075218313575932,0.006249721891549573,0.009180015743288195,0.006251578195332499,0.008922609290082748
2018-04,795.2,6.678593655342365,6.668522127939651,787.2313171720343,0.010071527402713443,0.08996391035286398,8839.1,-2.4083466851515882,-2.4187860204096467,0.08902963203860503,0.010439335258058513,0.08936260941078059,0.006728775558906814,0.006217794840919221,127891.0,-5.080339962274073,-5.089546471036555,0.006160813360957951,0.009206508762481747,0.006160887695888223,0.009236841805926377,0.006217794840919221,127891.0,-5.080339962274073,-5.089546471036555,0.006160813360957951,0.009206508762481747,0.006160887695888223,0.009236841805926377,0.006217794840919221,127891.0,-5.080339962274073,-5.089546471036555,0.006160813360957951,0.009206508762481747,0.006160887695888223,0.009236841805926377,0.006312313456531403,125976.0,-5.065253036257881,-5.075083751417587,0.006250562924200669,0.009830715159705683,0.0062531581889072145,0.009460062553531247
2018-05,797.3,6.681231019508449,6.67030152158991,788.6333586009698,0.010929497918539255,0.09005172920102103,8853.8,-2.4073710048680166,-2.4191244269201757,0.0889995089287089,0.011753422052159124,0.0894413297504264,0.006824579333713658,0.006223120692481208,128119.0,-5.079483779001543,-5.089154831673684,0.006163226650516149,0.0096710526721413,0.0061632661242991375,0.009711501495301256,0.006223120692481208,128119.0,-5.079483779001543,-5.089154831673684,0.006163226650516149,0.0096710526721413,0.0061632661242991375,0.009711501495301256,0.006223120692481208,128119.0,-5.079483779001543,-5.089154831673684,0.006163226650516149,0.0096710526721413,0.0061632661242991375,0.009711501495301256,0.006313097321308385,126293.0,-5.065128863699573,-5.074949189259242,0.00625140407003055,0.009820325559669385,0.006254757658332482,0.00932724594024588
2018-06,800.3,6.684986657373001,6.672080915240169,790.0378970344395,0.012905742132831577,0.09016347269634185,8876.1,-2.406130892952207,-2.4194628334307047,0.08896939601094463,0.013331940478497728,0.08952286561911275,0.007155792799960735,0.006238599335838231,128282.0,-5.076999587207472,-5.088763192310814,0.006165640885398631,0.011763605103341845,0.006165644552710053,0.011832466582283289,0.006238599335838231,128282.0,-5.076999587207472,-5.088763192310814,0.006165640885398631,0.011763605103341845,0.006165644552710053,0.011832466582283289,0.006238599335838231,128282.0,-5.076999587207472,-5.088763192310814,0.006165640885398631,0.011763605103341845,0.006165644552710053,0.011832466582283289,0.006327582662597447,126478.0,-5.062837001608607,-5.074814627100897,0.006252245329054445,0.011977625492290755,0.006256376603608302,0.011381357533380848
2018-07,802.4,6.687607236647726,6.673860308890427,791.4449369195522,0.013746927757298799,0.09042960825857638,8873.2,-2.4031835402243535,-2.419801239941234,0.08893929328186369,0.01661769971688054,0.08960721701683969,0.009177734440543352,0.006254286961401758,128296.0,-5.074488136540919,-5.088371552947944,0.0061680560659756935,0.013883416407025173,0.006168022981120967,0.013985677508794491,0.006254286961401758,128296.0,-5.074488136540919,-5.088371552947944,0.0061680560659756935,0.013883416407025173,0.006168022981120967,0.013985677508794491,0.006254286961401758,128296.0,-5.074488136540919,-5.088371552947944,0.0061680560659756935,0.013883416407025173,0.006168022981120967,0.013985677508794491,0.006338873791316438,126584.0,-5.061054161751094,-5.0746800649425525,0.006253086701287586,0.013625903191458733,0.006258015024734674,0.012920832925803349
2018-08,802.5,6.687731855004171,6.675639702540686,792.8544827113387,0.012092152463484496,0.09034313504750754,8882.8,-2.4041402465959334,-2.420139646451763,0.08890920073801882,0.015999399855829655,0.08969438394360718,0.007232906625550241,0.0062448931948173225,128505.0,-5.075991238062083,-5.087979913585073,0.00617047219261779,0.0119886755229901,0.006170401409531881,0.01207243748686562,0.0062448931948173225,128505.0,-5.075991238062083,-5.087979913585073,0.00617047219261779,0.0119886755229901,0.006170401409531881,0.01207243748686562,0.0062448931948173225,128505.0,-5.075991238062083,-5.087979913585073,0.00617047219261779,0.0119886755229901,0.006170401409531881,0.01207243748686562,0.0063284151755790205,126809.0,-5.06270544138026,-5.074545502784209,0.006253928186745203,0.011840061403948887,0.0062596729217115985,0.010981764499066769
2018-09,803.6,6.68910163294078,6.677419096190945,794.2665388727626,0.011682536749834327,0.09034492062778253,8894.8,-2.4041204823644975,-2.420478052962292,0.08887911837596381,0.016357570597794524,0.08978436639941523,0.0062433389112935035,0.006251993620414674,128535.0,-5.07485488683055,-5.0875882742222025,0.006172889265695504,0.012733387391652862,0.006172779837942796,0.01283275680512162,0.006251993620414674,128535.0,-5.07485488683055,-5.0875882742222025,0.006172889265695504,0.012733387391652862,0.006172779837942796,0.01283275680512162,0.006251993620414674,128535.0,-5.07485488683055,-5.0875882742222025,0.006172889265695504,0.012733387391652862,0.006172779837942796,0.01283275680512162,0.006333343841619117,126884.0,-5.061926929282164,-5.074410940625864,0.006254769785442544,0.012484011343699919,0.006261350294539076,0.011498086465922758
2018-10,801.6,6.6866097303306,6.679198489841204,795.6811098747352,0.0074112404893966755,0.09016872890888639,8890.0,-2.40607259817735,-2.420816459472821,0.08884904619225367,0.014743861295471117,0.08987716438426385,0.0032440334162743413,0.006230084093699967,128666.0,-5.078365448087684,-5.087196634859332,0.006175307285579568,0.008831186771647737,0.00617515826635371,0.008894642854018682,0.006230084093699967,128666.0,-5.078365448087684,-5.087196634859332,0.006175307285579568,0.008831186771647737,0.00617515826635371,0.008894642854018682,0.006230084093699967,128666.0,-5.078365448087684,-5.087196634859332,0.006175307285579568,0.008831186771647737,0.00617515826635371,0.008894642854018682,0.006309426358541654,127048.0,-5.065710516459882,-5.074276378467519,0.006255611497394842,0.00856586200763676,0.006263047143217105,0.007405215746264632
2018-11,802.5,6.687731855004171,6.680977883491463,797.098200196133,0.00675397151270829,0.09044393602993385,8872.9,-2.403025111622273,-2.42115486598335,0.08881898418344457,0.018129754361076778,0.08997277789815301,0.005236674278459814,0.006232719251918357,128756.0,-5.0779425643777225,-5.086804995496461,0.0061777262526408645,0.008862431118738634,0.006177536694764624,0.008932776910981247,0.006232719251918357,128756.0,-5.0779425643777225,-5.086804995496461,0.0061777262526408645,0.008862431118738634,0.006177536694764624,0.008932776910981247,0.006232719251918357,128756.0,-5.0779425643777225,-5.086804995496461,0.0061777262526408645,0.008862431118738634,0.006177536694764624,0.008932776910981247,0.006311741018058265,127144.0,-5.065343726372484,-5.074141816309174,0.006256453322617337,0.008798089936689735,0.006264763467745687,0.007498694971397246
2018-12,802.0,6.687108607866515,6.682757277141722,798.5178143238071,0.004351330724793101,0.0904049057624673,8871.2,-2.4034567457724916,-2.421493272493879,0.08878893234609382,0.018036526721387336,0.09007120694108275,0.003704833461406036,0.006221443033457711,128909.0,-5.079753400190459,-5.0864133561335905,0.006180146167250415,0.0066599559431317346,0.006179915123175539,0.006719818873634149,0.006221443033457711,128909.0,-5.079753400190459,-5.0864133561335905,0.006180146167250415,0.0066599559431317346,0.006179915123175539,0.006719818873634149,0.006221443033457711,128909.0,-5.079753400190459,-5.0864133561335905,0.006180146167250415,0.0066599559431317346,0.006179915123175539,0.006719818873634149,0.006300177536174959,127298.0,-5.067177465636477,-5.074007254150829,0.006257295261125274,0.006829788514352231,0.006266499268124822,0.005374335272238073
2019-01,797.0,6.680854678790215,6.68453667079198,799.9399567525994,-0.0036819920017645558,0.09004428778018798,8851.2,-2.4074536432401694,-2.421831679004408,0.08875889067675993,0.014378035764238462,0.09017245151305303,-0.0014213180490772672,0.006173508907823393,129100.0,-5.087487898044519,-5.08602171677072,0.0061825670297793916,-0.0014661812737992719,0.006182293551586453,-0.0014209360474003213,0.006173508907823393,129100.0,-5.087487898044519,-5.08602171677072,0.0061825670297793916,-0.0014661812737992719,0.006182293551586453,-0.0014209360474003213,0.006173508907823393,129100.0,-5.087487898044519,-5.08602171677072,0.0061825670297793916,-0.0014661812737992719,0.006182293551586453,-0.0014209360474003213,0.006248432012042148,127552.0,-5.075424724782252,-5.073872691992484,0.006258137312933895,-0.0015520327897675656,0.0062682545443545085,-0.0031623687538684993
2019-02,800.2,6.684861696423135,6.686316064442239,801.3646319853594,-0.0014543680191039243,0.09043340679211166,8848.5,-2.4031415356881047,-2.4221700855149373,0.0887288591720025,0.019028549826832553,0.09027651161406389,0.0017379401933307855,0.0061960401712776916,129147.0,-5.083844873027342,-5.08563007740785,0.006184988840599102,0.0017852043805079987,0.006184671979997367,0.0018381235604881991,0.0061960401712776916,129147.0,-5.083844873027342,-5.08563007740785,0.006184988840599102,0.0017852043805079987,0.006184671979997367,0.0018381235604881991,0.0061960401712776916,129147.0,-5.083844873027342,-5.08563007740785,0.006184988840599102,0.0017852043805079987,0.006184671979997367,0.0018381235604881991,0.00627401169810729,127542.0,-5.0713393046780455,-5.0737381298341395,0.006258979478058449,0.00239882515609402,0.006270029296434748,0.0006351488141860058
