# Industry: Baked goods, confectionery, and nut retailers
# Series ID: CES4244529201
# Denominator: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2020-01,43.8,0.0139976351027451,3.7796338173824005,-4.26886688486817,3.77950537664654,-4.273071606695829,43.794374657038645,0.01393890250454293,0.00012844073586038007,0.004204721827659519,3.7964978284073876,-4.2625511492628085,44.54490708968519,0.014086320226257505,-0.016864011024987136,-0.006315735605361361
2020-02,44.5,0.0142477507764223,3.7954891891721947,-4.2511562249766275,3.777638462045207,-4.274639846401826,43.71269057186576,0.013917060095720248,0.017850727126987653,0.02348362142519811,3.7981846948570417,-4.260623439800565,44.62011181128557,0.014113500748703968,-0.0026955056848469994,0.009467214823937198
2020-03,42.7,0.0137034659820282,3.754198920234579,-4.290106486756063,3.7757335725074563,-4.27622503217646,43.629501982620006,0.013895016446287498,-0.02153465227287743,-0.013881454579602881,3.8006020304490167,-4.258588665361709,44.72810406986222,0.014142247776210119,-0.04640311021443777,-0.03151782139435344
2020-04,27.9,0.0090510948905109,3.32862668882732,-4.704869546211185,3.773790708033288,-4.277827164019731,43.54481806451851,0.013872772621504123,-0.44516401920596804,-0.42704238219145374,3.8011083787238378,-4.256104540316697,44.75075780304936,0.014177422559295312,-0.47248168989651784,-0.4487650058944883
2020-05,30.7,0.009749126706891,3.4242626545931514,-4.630577566507881,3.771809868622701,-4.27944624193164,43.458648145331026,0.013850329695101603,-0.3475472140295497,-0.3511313245762411,3.8008683758275583,-4.2555382600171,44.74001878031576,0.014185453227979834,-0.37660572123440694,-0.3750393064907813
2020-06,35.1,0.0110107284020327,3.55820113047182,-4.508885172213137,3.7697910542756965,-4.281082265912186,43.37100170366849,0.013827688749197185,-0.21158992380387653,-0.22780290630095124,3.7975659555984262,-4.255010940711764,44.592512135766015,0.014192935463912235,-0.23936482512660628,-0.25387423150137334
2020-07,37.5,0.0118296529968454,3.624340932976365,-4.437145933894963,3.7677342649922743,-4.28273523596137,43.28188836724607,0.013804850874207008,-0.1433933320159091,-0.15441069793359308,3.8015533632375518,-4.252304815513899,44.77067562848195,0.01423139533935132,-0.1772124302611866,-0.18484111838106454
2020-08,38.6,0.0121269242852654,3.653252276470785,-4.412327150811314,3.7656395007724335,-4.284405152079191,43.19131791112152,0.01378181716875874,-0.11238722430164838,-0.1279219987321234,3.802680120428504,-4.251791110933106,44.82114973988404,0.014238707950428307,-0.14942784395771902,-0.16053603987820786
2020-09,39.4,0.0123468396477703,3.673765816303888,-4.394355147621845,3.7635067616161755,-4.286092014265649,43.09930025590936,0.013758588739603521,-0.08974094531228749,-0.1082631333561963,3.798118124289143,-4.254571746358379,44.617141523970545,0.014199170290075945,-0.1243523079852551,-0.13978340126346644
2020-10,39.6,0.0123761602650248,3.6788291182604347,-4.391983216132581,3.761336047523499,-4.287795822520745,43.005845465970715,0.013735166701527537,-0.08250692926306424,-0.10418739361183604,3.7919594457303805,-4.256328235127618,44.343203305686295,0.014174251498124752,-0.11313032746994578,-0.1356549810049632
2020-11,39.7,0.0123938561438561,3.681351187693145,-4.39055440142776,3.759127358494405,-4.289516576844479,42.9109637475802,0.01371155217726292,-0.07777617080126031,-0.10103782458328148,3.7865608583294392,-4.261814186177997,44.10445767143751,0.01409670515044796,-0.10520967063629438,-0.12874021524976342
2020-12,39.9,0.0124442503820603,3.686376323895818,-4.38649657944358,3.7568806945288933,-4.29125427723685,42.81466544706944,0.013687746297398221,-0.07050437063307546,-0.09524230220673058,3.784600949092599,-4.267339268969279,44.018101590145015,0.014019034453507674,-0.0982246251967811,-0.11915731047430178
2021-01,40.3,0.0125631273770185,3.696351468952637,-4.376989153950642,3.7545960556269624,-4.293008923697857,42.71696104894827,0.013663750200288326,-0.058244586674325305,-0.08398023025278434,3.788056141112306,-4.268335616706341,44.17045563815604,0.01400507357635323,-0.09170467215966882,-0.10865353724430094
2021-02,39.7,0.0123568227091633,3.681351187693145,-4.393546922364214,3.752273441788615,-4.294780516227503,42.61786117400412,0.013639565031963828,-0.07092225409547037,-0.09876640613671128,3.791828593582075,-4.26839225450604,44.33740128188291,0.014004280382263838,-0.11047740588892996,-0.1251546678581743
2021-03,39.6,0.0123038682616125,3.6788291182604347,-4.39784157323224,3.749912853013849,-4.2965690548257855,42.51737657737915,0.013615191946040035,-0.07108373475341434,-0.10127251840645446,3.7893596749032636,-4.2707256926648665,44.228070863180406,0.013971640356583898,-0.11053055664282896,-0.12711588056737355
2021-04,39.4,0.0124510175704714,3.673765816303888,-4.385952926843361,3.747514289302666,-4.2983745394927055,42.415518146627335,0.013590632103625369,-0.07374847299877807,-0.08757838735065526,3.7877218311395944,-4.269491418656916,44.15569148237675,0.01398889583592866,-0.11395601483570639,-0.11646150818644507
2021-05,39.7,0.0125446329825891,3.681351187693145,-4.378462355662735,3.7450777506550637,-4.300196970228264,42.31229689974993,0.013565886673229338,-0.06372656296191881,-0.07826538543447104,3.7887817021880315,-4.267611951455642,44.202515630799056,0.014015212229486939,-0.10743051449488661,-0.1108504042070928
2021-06,41.3,0.0130456756586013,3.720862499966987,-4.339298567284651,3.7426032370710454,-4.302036347032459,42.207723983211956,0.013540956830670102,-0.02174073710405855,-0.037262220252191725,3.7894858322510916,-4.26870216395258,44.23365091127468,0.01399994099592452,-0.06862333228410478,-0.07059640333207096
2021-07,41.2,0.0130058715828019,3.7184382563554808,-4.342354363272842,3.740090748550607,-4.3038926699052915,42.10181066993787,0.013515843758981481,-0.021652492195126438,-0.03846169336755079,3.7894150054319296,-4.2689012712197885,44.230518093425786,0.013997153783418079,-0.0709767490764488,-0.07345309205305384
2021-08,41.2,0.0130578093306288,3.7184382563554808,-4.338368908052836,3.737540285093753,-4.305765938846761,41.99456835728957,0.01349054864831961,-0.01910202873827238,-0.032602969206074306,3.791410122978211,-4.266112794344094,44.318851264383945,0.014036238991842694,-0.07297186662273036,-0.07225611370874141
2021-09,41.3,0.0131654446923812,3.720862499966987,-4.330159708223696,3.734951846700479,-4.307656153856868,41.8860085650244,0.013465072695869116,-0.01408934673349238,-0.022503554366827494,3.7953302051555995,-4.263943074490805,44.49292577362088,0.014066726761247523,-0.07446770518861268,-0.06621663373289088
2021-10,41.2,0.0130694074356046,3.7184382563554808,-4.337481090124015,3.7323254333707876,-4.309563314935614,41.776142933236386,0.013439417105748877,-0.01388717701530684,-0.027917775188400995,3.798443362850285,-4.2624033003311865,44.63165509894126,0.014088403027619626,-0.08000510649480441,-0.07507778979282875
2021-11,41.2,0.0130186115587575,3.7184382563554808,-4.341375287000395,3.729661045104679,-4.311487422082996,41.66498322027914,0.01341358308891748,-0.011222788749198465,-0.029887864917399476,3.8029314516175496,-4.257182351569386,44.83241610847816,0.014162150205562586,-0.08449319526206889,-0.08419293543100892
2021-12,39.9,0.0126245847176079,3.686376323895818,-4.372109198016542,3.7269586819021523,-4.313428475299015,41.55254130067183,0.013387571863078023,-0.040582358006334474,-0.05868072271752656,3.8060876968184374,-4.252794506323547,44.97414174944731,0.014224428061890263,-0.11971137292261957,-0.11931469169299458
2022-01,41.8,0.0132567949002568,3.7328963395307104,-4.323245035337618,3.7242183437632077,-4.315386474583672,41.43882916298906,0.013361384652582825,0.008677995767502722,-0.007858560753946087,3.7897467383592374,-4.2616081009489495,44.245193246650445,0.014099610572529708,-0.05685039882852694,-0.061636934388668685
2022-02,41.7,0.0131832695773133,3.730501128804756,-4.328806709555992,3.7214400306878446,-4.317361419936967,41.32385890773435,0.013335022688337552,0.00906109811691147,-0.011445289619024912,3.790284668411464,-4.258478067041349,44.26900046850036,0.014143811971557386,-0.059783539606708125,-0.07032864251464321
2022-03,41.7,0.0131115582945541,3.730501128804756,-4.334261125222576,3.718623742676064,-4.319353311358899,41.20764274519847,0.01330848720770509,0.011877386128691825,-0.0149078138636769,3.7963469496691906,-4.258457843031448,44.5381867173038,0.014144098019043235,-0.06584582086443458,-0.07580328219112786
2022-04,42.4,0.0133669609079445,3.7471483622379123,-4.3149692205168275,3.7157694797278658,-4.3213621488494685,41.0901929933026,0.01328177945440898,0.0313788825100465,0.006392928332640935,3.7986030612745436,-4.266203561666813,44.63878327309654,0.01403496501782685,-0.05145469903663136,-0.04876565885001494
2022-05,42.8,0.0134960426323589,3.756538102587751,-4.305358774854981,3.7128772418432496,-4.323387932408675,40.97152207542732,0.013254900678436548,0.043660860744501484,0.018029157553693942,3.7977039688717915,-4.261550543612431,44.598666919044575,0.014100422131915582,-0.0411658662840404,-0.043808231242549844
2022-06,43.1,0.0135585755631055,3.763522997109702,-4.3007360489563276,3.7099470290222154,-4.325430662036519,40.85164251822764,0.013227852135941706,0.05357596808748655,0.024694613080191274,3.795884039492632,-4.26302762755657,44.517574308641834,0.014079609999196439,-0.032361042382929917,-0.037708421399757164
2022-07,43.1,0.0134948963617007,3.763522997109702,-4.3054437122970715,3.706978841264763,-4.327490337733001,40.73056694943477,0.013200635089147381,0.05654415584493888,0.02204662543592928,3.7971398056023724,-4.261393800956959,44.57351308540547,0.01410263244274428,-0.03361680849267046,-0.04404991134011205
2022-08,42.9,0.0133420414256391,3.758871825933971,-4.316835219794889,3.703972678570893,-4.32956695949812,40.608308095645064,0.013173250806247708,0.054899147363077994,0.012731739703230716,3.7984732242545785,-4.260619900883965,44.632987882737744,0.014113550695294427,-0.039601398320607384,-0.05621531891092424
2022-09,42.9,0.0133694839192221,3.758871825933971,-4.314780488521875,3.7009285409406054,-4.331660527331875,40.484878780096814,0.013145700561309849,0.05794328499336565,0.01688003881000011,3.7965801773962475,-4.261175659384282,44.54857546878447,0.014105709148730773,-0.03770835146227647,-0.053604829137593235
2022-10,44.7,0.0139326122868809,3.7999735016195233,-4.273522979203991,3.697846428373899,-4.333771041234269,40.36029192043521,0.013117985634175489,0.10212707324562409,0.060248062030278327,3.792711937800938,-4.261489506400558,44.376583772250015,0.014101282808635136,0.007261563818585337,-0.012033472803432588
2022-11,44.5,0.0138344836162407,3.7954891891721947,-4.2805909908893565,3.6947263408707753,-4.335898501205301,40.234560526466375,0.013090107310362172,0.10076284830141935,0.055307510315944164,3.789223729182782,-4.263599369076808,44.222058654897644,0.014071562402362986,0.006265459989412747,-0.016991621812548097
2022-12,43.9,0.0136018590240123,3.7819143200811256,-4.297548802639679,3.691568278431234,-4.3380429072449695,40.10769769790057,0.013062066880964267,0.0903460416498918,0.04049410460529046,3.787769608132137,-4.267095346011555,44.15780115891602,0.014022454434945042,-0.005855288051011431,-0.030453456628124265
2023-01,43.6,0.0134551289964201,3.775057150354989,-4.308394907601355,3.6883722410552746,-4.340204259353275,39.97971662208546,0.01303386564255369,0.08668490929971417,0.03180935175192001,3.7894756429728447,-4.269046898179486,44.233200204593864,0.01399511556888128,-0.014418492617855883,-0.039348009421869
2023-02,42.9,0.013257107540173,3.758871825933971,-4.323221452244415,3.685138228742897,-4.342382557530218,39.85063057172983,0.013005504897080342,0.0737335971910742,0.019161105285803615,3.7921339002675047,-4.270906641350248,44.35093985351191,0.013969112435347666,-0.033262074333533675,-0.0523148108941669
2023-03,42.2,0.0130646110027553,3.742420221041966,-4.337848154447817,3.6818662414941015,-4.344577801775799,39.720452902618455,0.012976985951772407,0.06055397954786468,0.006729647327981425,3.7916296973039545,-4.273132658740847,44.328583614716074,0.013938051532016795,-0.04920947626198835,-0.06471549570697022
2023-04,41.8,0.012954411627979,3.7328963395307104,-4.346318882596958,3.6785562793088884,-4.3467899920900175,39.58919705131837,0.012948310119036308,0.05434006022182203,0.00047110949305917416,3.790164806172539,-4.273353800124508,44.263694604981914,0.013934969592800177,-0.057268466641828386,-0.07296508247245015
2023-05,41.4,0.0128403945164692,3.7232808808312687,-4.355159255610629,3.675208342187257,-4.349019128472873,39.45687653287737,0.012919478716356524,0.04807253864401195,-0.006140127137755691,3.7902762721845473,-4.272676444419619,44.26862877748745,0.01394441172143015,-0.06699539135327859,-0.08248281119101009
2023-06,41.1,0.0127671471172962,3.716008121502189,-4.360880038963178,3.671822430129208,-4.351265210924367,39.323504938515285,0.012890493066195137,0.04418569137298123,-0.009614828038811751,3.7909507413158807,-4.273257259391494,44.29849667243864,0.01393631494991903,-0.07494261981369155,-0.08762277957168418
2023-07,41.1,0.0127378664848447,3.716008121502189,-4.363176108729857,3.668398543134741,-4.353528239444497,39.18909593330827,0.012861354495891219,0.04760957836744817,-0.009647869285360322,3.7910819992681213,-4.273084877331791,44.30431158401754,0.013938717527669469,-0.0750738777659321,-0.09009123139806618
2023-08,41.2,0.0127656937472888,3.7184382563554808,-4.360993882151774,3.664936681203855,-4.355808214033265,39.05366325386708,0.012832064337560015,0.05350157515162568,-0.005185668118509845,3.7919246714394763,-4.271781929355479,44.34166132904565,0.013956890788300097,-0.07348641508399556,-0.08921195279629579
2023-09,41.4,0.0128635346756152,3.7232808808312687,-4.35335873980431,3.6614368443365537,-4.35810513469067,38.91722070600974,0.01280262392799195,0.06184403649471504,0.0047463948863599725,3.7940612383924623,-4.270905947753301,44.43650153743116,0.013969122124284764,-0.07078035756119361,-0.08245279205100964
2023-10,41.0,0.0127392493164305,3.713572066704308,-4.363067553931272,3.657899032532832,-4.360419001416712,38.77978216242852,0.012773034608551503,0.055673034171475955,-0.0026485525145600874,3.7961308589244536,-4.2699510799176785,44.52856346715191,0.01398246716005186,-0.08255879222014562,-0.09311647401359391
2023-11,40.3,0.0125295361273473,3.696351468952637,-4.379666531721361,3.6543232457926944,-4.3627498142113925,38.64136156035343,0.012743297725075839,0.0420282231599427,-0.016916717509968038,3.798543355627717,-4.267162979950646,44.63611816522946,0.014021506073186965,-0.10219188667507995,-0.1125035517707147
2023-12,39.8,0.0123840935963656,3.6838669122903918,-4.391342404317267,3.6507094841161365,-4.365097573074711,38.50197289921035,0.012713414627773397,0.033157428174255266,-0.026244831242555833,3.8005169473082114,-4.264250157764998,44.72429862417763,0.014062407767915747,-0.11665003501781968,-0.12709224655226858
2024-01,40.9,0.0127026523386545,3.711130063048756,-4.365944461759444,3.647057747503163,-4.367462278006665,38.3616302382771,0.012683386671122312,0.06407231554559267,0.0015178162472215817,3.793212303809976,-4.265783729401875,44.39879386249059,0.014040858586047087,-0.08208224076122006,-0.10016073235756906
2024-02,41.4,0.0128471683475562,3.7232808808312687,-4.354631853982077,3.6433680359537703,-4.369843929007257,38.22034769433512,0.012653215213768635,0.07991284487749839,0.01521207502517985,3.790303215985395,-4.264609526066242,44.26982155867399,0.014057355092264898,-0.06702233515412637,-0.0900223279158352
2024-03,41.3,0.0128229011425732,3.720862499966987,-4.356522554918546,3.639640349467961,-4.372242526076487,38.07813943932013,0.012622901618424548,0.08122215049902604,0.015719971157941437,3.7935748864732806,-4.263468958809929,44.41489501423962,0.014073397598232881,-0.07271238650629375,-0.09305359610861696
2024-04,40.1,0.0124507094730959,3.6913763343125234,-4.385977671904214,3.6358746880457318,-4.374658069214354,37.93501969796985,0.01259244725176644,0.05550164626679166,-0.01131960268985921,3.7964027806493346,-4.268074607436053,44.54067339733831,0.014008729507482923,-0.10502644633681113,-0.11790306446816068
2024-05,40.1,0.0124314102365378,3.6913763343125234,-4.387528925628047,3.6320710516870864,-4.377090558420859,37.79100274547131,0.012561853484332862,0.059305282625436995,-0.010438367207187937,3.7961669636427247,-4.266989971236001,44.53017118741388,0.014023932125788147,-0.10479062933020122,-0.1205389543920461
2024-06,39.0,0.0120918984280532,3.6635616461296463,-4.415219602029646,3.6282294403920217,-4.379539993696001,37.64610290510652,0.012531121690422413,0.03533220573762463,-0.03567960833364481,3.7948215679208186,-4.267143710958851,44.470300769335665,0.014021776256075511,-0.1312599217911723,-0.14807589107079533
2024-07,40.7,0.0126315136091369,3.7062280924485496,-4.37156050742996,3.624349854160541,-4.38200637503978,37.500334545898866,0.012500253247991614,0.08187823828800855,0.010445867609820247,3.7950115934907336,-4.268545484316131,44.4787520665395,0.01400213467343788,-0.08878350104218402,-0.10301502311382915
2024-08,40.6,0.0125848547782151,3.703768066607687,-4.375261189737153,3.62043229299264,-4.384489702452197,37.35371208025878,0.012469249538552593,0.08333577361504707,0.00922851271504399,3.7959467604399286,-4.2669342384747475,44.52036658063988,0.014024713740029702,-0.09217869383224153,-0.10832695126240566
2024-09,39.9,0.0123514115898959,3.686376323895818,-4.393984923662762,3.6164767568883236,-4.386989975933251,37.20624996163144,0.012438111947070868,0.06989956700749422,-0.006994947729510592,3.7953453788548446,-4.267278298459546,44.49360090101718,0.014019889227241993,-0.10896905495902676,-0.12670662520321585
2024-10,41.0,0.0126597912678317,3.713572066704308,-4.369324349935069,3.612483245847587,-4.389507195482944,37.05796268214453,0.012406841861862973,0.1010888208567211,0.02018284554787453,3.793122691357349,-4.267016862317481,44.39481535594343,0.014023555012157192,-0.07955062465304108,-0.10230748761758779
2024-11,41.6,0.0128260467410741,3.728100167267218,-4.356277274018063,3.6084517598704346,-4.392041361101272,36.908864770259264,0.012375440674494156,0.11964840739678317,0.03576408708320944,3.790827992587445,-4.26759733001765,44.29305942201509,0.014015417153541633,-0.06272782532022703,-0.0886799440004129
2024-12,43.1,0.0132856570389322,3.763522997109702,-4.321070243791054,3.604382298956862,-4.394592472788238,36.75897078842253,0.01234390977967594,0.15914069815283982,0.07352222899718441,3.789750244858006,-4.269244798448684,44.24534839263809,0.013992346205780633,-0.026227247748304094,-0.0518254453423701
2025-01,42.7,0.0131635735865343,3.754198920234579,-4.330301840819011,3.600274863106873,-4.397160530543843,36.60829533072323,0.012312250575163759,0.15392405712770607,0.06685868972483178,3.7905706428209833,-4.270640669612909,44.281662080131504,0.013972828318589226,-0.03637172258640442,-0.059661171206101926
2025-02,42.4,0.0131322203983027,3.7471483622379123,-4.332686496183088,3.596129452320466,-4.399745534368083,36.456853020551094,0.012280464461654659,0.15101890991744638,0.06705903818499515,3.7923043788470405,-4.272286752712237,44.358501383260325,0.013949846801976444,-0.04515601660912827,-0.06039974347085142
2025-03,42.2,0.0129818193004583,3.742420221041966,-4.344205415705271,3.5919460665976413,-4.402347484260963,36.304658508260054,0.012248552842684779,0.15047415444432488,0.05814206855569193,3.7925479202171037,-4.2743054975769255,44.369305829072516,0.013921714026384086,-0.0501276991751376,-0.06989991812834528
2025-04,42.4,0.0130081300813008,3.7471483622379123,-4.342180726126683,3.587724705938398,-4.404966380222478,36.15172646883597,0.01221651712452717,0.15942365629951416,0.06278565409579517,3.7916205692020024,-4.275327310500998,44.32817898073222,0.013907495904434162,-0.044472206964090155,-0.06685341562568503
2025-05,41.0,0.0125874984649392,3.713572066704308,-4.375051142888669,3.5834653703427373,-4.407602222252632,35.99807159956943,0.012184358716089352,0.13010669636157068,0.032551079363963176,3.7913116679913523,-4.275728455154259,44.3144880672579,0.013901918105638728,-0.07773960128704438,-0.09932268773440978
2025-06,42.4,0.0130197138119511,3.7471483622379123,-4.341290623092209,3.5791680598106583,-4.410255010351423,35.84370861773399,0.012152079028811142,0.16798030242725392,0.06896438725921428,3.791712341795165,-4.276385036609639,44.33224727934376,0.013892793359913573,-0.044563979557252775,-0.06490558648256961
2025-07,42.2,0.0129682554316093,3.742420221041966,-4.345250797672319,3.5748327743421617,-4.412924744518851,35.688652258270565,0.012119679476562392,0.1675874466998044,0.06767394684653194,3.791953870905486,-4.276440542189512,44.34295610078166,0.013892022253762622,-0.04953364986351971,-0.06881025548280739
2025-08,42.4,0.0130157170923379,3.7471483622379123,-4.341597644678238,3.570459513937247,-4.415611424754918,35.53291727147823,0.012087161475540837,0.17668884830066522,0.07401378007667958,3.7923414030922498,-4.2758437473040685,44.36014375369623,0.013900315416004397,-0.04519304085433751,-0.06575389737416959
2025-09,43.6,0.0133570246921144,3.775057150354989,-4.315712838361611,3.5660482785959147,-4.41831505105962,35.37651842071222,0.01205452644417008,0.20900887175907412,0.10260221269800951,3.7934446674358835,-4.275483608899101,44.40911172592006,0.013905322354968247,-0.0183875170808947,-0.04022922946250951
2025-10,41.9,0.0128291488058787,3.735285826928092,-4.356035446602323,3.5615990683181646,-4.421035623432961,35.21947048008929,0.012021775802997516,0.17368675860992733,0.06500017683063852,3.7947454863514176,-4.274914936037397,44.466917527764195,0.013913232183263954,-0.05945965942332565,-0.08112051056492575
2025-11,41.2,0.0126283524904214,3.7184382563554808,-4.371810795275472,3.557111883103996,-4.423773141874939,35.06178823220118,0.011988910974592513,0.1613263732514847,0.05196234659946697,3.7961210261603284,-4.273466985559307,44.528125630443085,0.013933392446464587,-0.07768276980484767,-0.09834380971616508
2025-12,41.8,0.0128654970760233,3.7328963395307104,-4.353206196138397,3.55258672295341,-4.426527606385554,34.90348646583666,0.011955933383444589,0.1803096165773006,0.0733214102471571,3.797296627703574,-4.2717878776080935,44.58050374551613,0.013956807769434877,-0.06440028817286336,-0.08141831853030368
2026-01,,,,,3.548023587866406,-4.429299016964808,34.74457997371234,0.011922844455861729,,,3.79408640367996,-4.271436094297412,44.437619808838505,0.01396171840516776,,
