# Industry: Navigational, measuring, electromedical, and control instruments manufacturing
# Series ID: CES3133450001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,403.7,6.000672027858895,5.985101106827757,397.4627054111666,0.015570921031138774,0.3715258604822382,1086.6,-0.9901368062585275,-0.9877673465009501,0.37240721981793495,-0.002369459757577408,0.37395226239567175,-0.0064885338515915806,0.0224402445803224,17990.0,-3.7968992990856836,-3.8143383712704644,0.022052300063257833,0.0174390721847808,0.022348334868765075,0.00411259774372637,0.0224402445803224,17990.0,-3.7968992990856836,-3.8143383712704644,0.022052300063257833,0.0174390721847808,0.022348334868765075,0.00411259774372637,0.0224402445803224,17990.0,-3.7968992990856836,-3.8143383712704644,0.022052300063257833,0.0174390721847808,0.022348334868765075,0.00411259774372637,0.003684268165805757,109574.0,-5.603683371217181,-5.621983758700617,0.003617457822938007,0.01830038748343643,0.003671378805347708,0.0035107683356656446
2011-06,404.2,6.001909804969521,5.985388807065741,397.5770719769585,0.01652099790377992,0.37191755612808247,1086.8,-0.9890830725826719,-0.9869160277036038,0.3727243920726289,-0.0021670448790681585,0.3740808635166869,-0.00578299399832285,0.02242316653722401,18026.0,-3.7976606341468346,-3.815598559133143,0.022024527525356965,0.017937924986308307,0.02228788014703057,0.006069953234716345,0.02242316653722401,18026.0,-3.7976606341468346,-3.815598559133143,0.022024527525356965,0.017937924986308307,0.02228788014703057,0.006069953234716345,0.02242316653722401,18026.0,-3.7976606341468346,-3.815598559133143,0.022024527525356965,0.017937924986308307,0.02228788014703057,0.006069953234716345,0.003682345331474851,109767.0,-5.6042054114668245,-5.623340889954547,0.003612551787686607,0.01913547848772268,0.003660539576058439,0.0059569784626920174
2011-07,403.8,6.000919705878737,5.985676507303725,397.69147145077216,0.015243198575012329,0.3712079426365141,1087.8,-0.9909928811101232,-0.9860647089062574,0.3730418344569923,-0.004928172203865766,0.3742140616675806,-0.008033153585064604,0.0223402489626556,18075.0,-3.8013653411482284,-3.8168587469958215,0.021996789964028117,0.015493405847593067,0.02222819174488571,0.005041220584021343,0.0223402489626556,18075.0,-3.8013653411482284,-3.8168587469958215,0.021996789964028117,0.015493405847593067,0.02222819174488571,0.005041220584021343,0.0223402489626556,18075.0,-3.8013653411482284,-3.8168587469958215,0.021996789964028117,0.015493405847593067,0.02222819174488571,0.005041220584021343,0.003672812275451825,109943.0,-5.606797622775039,-5.624698021208477,0.0036076524060530426,0.01790039843343827,0.003649839690921912,0.006294135215596431
2011-08,403.8,6.000919705878737,5.985964207541709,397.80590384207665,0.01495549833702814,0.3707308116048476,1089.2,-0.9922790549208673,-0.9852133901089111,0.3733595472010893,-0.0070656648119562515,0.37435185684835276,-0.009672839007639834,0.022303231151615577,18105.0,-3.8030237163210043,-3.8181189348585,0.021969087335222,0.015095218537495736,0.022169269662330484,0.006042665876030991,0.022303231151615577,18105.0,-3.8030237163210043,-3.8181189348585,0.021969087335222,0.015095218537495736,0.022169269662330484,0.006042665876030991,0.022303231151615577,18105.0,-3.8030237163210043,-3.8181189348585,0.021969087335222,0.015095218537495736,0.022169269662330484,0.006042665876030991,0.0036673084607839576,110108.0,-5.608297275409411,-5.626055152462406,0.0036027596690136076,0.01775787705299514,0.0036392791499381266,0.0077018853709827535
2011-09,403.7,6.000672027858895,5.986251907779694,397.92036916034397,0.014420120079201126,0.3707070707070707,1089.0,-0.9923430950740654,-0.9843620713115647,0.3736775305351804,-0.00798102376250065,0.3744942490590034,-0.010112781067930414,0.02224487546837117,18148.0,-3.8056436129249596,-3.8193791227211786,0.021941419594944805,0.01373550979621907,0.022111113899364907,0.006049517433407272,0.02224487546837117,18148.0,-3.8056436129249596,-3.8193791227211786,0.021941419594944805,0.01373550979621907,0.022111113899364907,0.006049517433407272,0.02224487546837117,18148.0,-3.8056436129249596,-3.8193791227211786,0.021941419594944805,0.01373550979621907,0.022111113899364907,0.006049517433407272,0.003657995125089479,110361.0,-5.6108400616853515,-5.627412283716336,0.0035978735675568268,0.01657222203098474,0.0036288579531070825,0.008029295265594176
2011-10,403.5,6.000176487710004,5.9865396080176785,398.034867415048,0.013636879692325188,0.37120515179392827,1087.0,-0.9910003994112059,-0.9835107525142184,0.37399578468972194,-0.007489646896987501,0.37464123829953266,-0.009171671867198937,0.02220693450742983,18170.0,-3.8073506736802134,-3.8206393105838568,0.021913786699258128,0.013288636903643347,0.022053724455988966,0.00694712821621641,0.02220693450742983,18170.0,-3.8073506736802134,-3.8206393105838568,0.021913786699258128,0.013288636903643347,0.022053724455988966,0.00694712821621641,0.02220693450742983,18170.0,-3.8073506736802134,-3.8206393105838568,0.021913786699258128,0.013288636903643347,0.022053724455988966,0.00694712821621641,0.003649767084256705,110555.0,-5.613091925956253,-5.628769414970265,0.003592994092683457,0.015677489014012558,0.0036185761004287804,0.008619684362649857
2011-11,401.6,5.995456568377519,5.986827308255663,398.14939861566614,0.008629260121856497,0.37092454050060036,1082.7,-0.991756631939333,-0.982659433716872,0.3743143098953667,-0.009097198222461023,0.3747928245699403,-0.010321126274972375,0.022101150184359694,18171.0,-3.8121256272715374,-3.8218994984465353,0.021886188604278874,0.00977387117499795,0.021997101332202663,0.004730116508792412,0.022101150184359694,18171.0,-3.8121256272715374,-3.8218994984465353,0.021886188604278874,0.00977387117499795,0.021997101332202663,0.004730116508792412,0.022101150184359694,18171.0,-3.8121256272715374,-3.8218994984465353,0.021886188604278874,0.00977387117499795,0.021997101332202663,0.004730116508792412,0.0036272003901769347,110719.0,-5.6192941706412824,-5.630126546224195,0.003588121235406448,0.010832375582912945,0.0036084335919032186,0.00520081575446643
2011-12,402.5,5.997695096858618,5.987115008493647,398.26396277167834,0.010580088364971374,0.37220270020343993,1081.4,-0.9883166800892865,-0.9818081149195257,0.3746331063829637,-0.006508565169760838,0.37494900787022645,-0.0073244830874096955,0.022085048010973937,18225.0,-3.812854460018241,-3.823159686309214,0.021858625266179252,0.010305226290972858,0.021941244528006006,0.006554025811269676,0.022085048010973937,18225.0,-3.812854460018241,-3.823159686309214,0.021858625266179252,0.010305226290972858,0.021941244528006006,0.006554025811269676,0.022085048010973937,18225.0,-3.812854460018241,-3.823159686309214,0.021858625266179252,0.010305226290972858,0.021941244528006006,0.006554025811269676,0.0036282834838732942,110934.0,-5.6189956119997895,-5.631483677478125,0.003583254986750948,0.012488065478335919,0.0035984304275303997,0.00829613270121849
2012-01,402.5,5.997695096858618,5.987402708731631,398.37855989256735,0.010292388126987184,0.3724782528225061,1080.6,-0.9875766245513472,-0.9809567961221795,0.3749521743835588,-0.006619828429167751,0.3751097882003912,-0.007015373793656675,0.022010171159840324,18287.0,-3.816250607016015,-3.8244198741718924,0.02183109664118664,0.008169267155877513,0.021886154043398984,0.005666464569125346,0.022010171159840324,18287.0,-3.816250607016015,-3.8244198741718924,0.02183109664118664,0.008169267155877513,0.021886154043398984,0.005666464569125346,0.022010171159840324,18287.0,-3.816250607016015,-3.8244198741718924,0.02183109664118664,0.008169267155877513,0.021886154043398984,0.005666464569125346,0.0036163522012578617,111300.0,-5.6222894404050185,-5.6328408087320545,0.003578395337754276,0.01055136832703596,0.0035885666073103215,0.007742811263677761
2012-02,402.8,5.998440160844408,5.987690408969615,398.49318998781837,0.010749751874792324,0.3728248796741947,1080.4,-0.9866464610740534,-0.9801054773248331,0.37527151412839455,-0.006540983749220297,0.3752751655604344,-0.006529304657238489,0.02199170124481328,18316.0,-3.8170901129325787,-3.8256800620345706,0.021803602685583574,0.008589949101991845,0.021831829878381608,0.007322856916816695,0.02199170124481328,18316.0,-3.8170901129325787,-3.8256800620345706,0.021803602685583574,0.008589949101991845,0.021831829878381608,0.007322856916816695,0.02199170124481328,18316.0,-3.8170901129325787,-3.8256800620345706,0.021803602685583574,0.008589949101991845,0.021831829878381608,0.007322856916816695,0.0036105483946146538,111562.0,-5.623895608308928,-5.6341979399859845,0.003573542279465898,0.010302331677056742,0.003578842131242984,0.00885936350611189
2012-03,403.4,5.999928625520111,5.9879781092076,398.60785306692,0.01195051631251065,0.3734493612294019,1080.2,-0.9849728626386794,-0.9792541585274868,0.3755911258489104,-0.005718704111192685,0.37544513995035605,-0.005315766562374543,0.021978860193963168,18354.0,-3.817674187858847,-3.826940249897249,0.021776143355707604,0.00926606203840219,0.02177827203295387,0.00921047182741482,0.021978860193963168,18354.0,-3.817674187858847,-3.826940249897249,0.021776143355707604,0.00926606203840219,0.02177827203295387,0.00921047182741482,0.021978860193963168,18354.0,-3.817674187858847,-3.826940249897249,0.021776143355707604,0.00926606203840219,0.02177827203295387,0.00921047182741482,0.003608067617727293,111805.0,-5.624582935902135,-5.6355550712399145,0.003568695802947428,0.010972135337779854,0.0035692569993283894,0.0108735847281959
2012-04,402.8,5.998440160844408,5.9882658094455845,398.72254913936223,0.010174351398823056,0.3737589310568804,1077.7,-0.9841442587583787,-0.9784028397301404,0.3759110097767429,-0.005741419028238326,0.37561971137015626,-0.004953894209886502,0.021933024775387968,18365.0,-3.8197617974093605,-3.8282004377599277,0.021748718607951297,0.008438640350567184,0.02172548050711577,0.009553034659197499,0.021933024775387968,18365.0,-3.8197617974093605,-3.8282004377599277,0.021748718607951297,0.008438640350567184,0.02172548050711577,0.009553034659197499,0.021933024775387968,18365.0,-3.8197617974093605,-3.8282004377599277,0.021748718607951297,0.008438640350567184,0.02172548050711577,0.009553034659197499,0.003599835558653726,111894.0,-5.626867112715094,-5.636912202493844,0.0035638558992726003,0.010045089778749627,0.0035598112115665355,0.011243390367765447
2012-05,402.6,5.9979435132056915,5.988553509683569,398.83727821463907,0.009390003522122825,0.373816155988858,1077.0,-0.9839911639506973,-0.9775515209327941,0.37623116614372604,-0.006439643017903229,0.37579887981983495,-0.005276023792107972,0.021919747373005935,18367.0,-3.820367341922844,-3.8294606256226063,0.02172132839876214,0.009093283699762367,0.02167345530086731,0.011363765893330708,0.021919747373005935,18367.0,-3.820367341922844,-3.8294606256226063,0.02172132839876214,0.009093283699762367,0.02167345530086731,0.011363765893330708,0.021919747373005935,18367.0,-3.820367341922844,-3.8294606256226063,0.02172132839876214,0.009093283699762367,0.02167345530086731,0.011363765893330708,0.0035939689879576154,112021.0,-5.628498119495612,-5.638269333747774,0.0035590225595272485,0.009771214252161542,0.0035505047679574237,0.012241701628581755
2012-06,401.2,5.994460056087781,5.988841209921553,398.95204030224676,0.0056188461662278755,0.37373078714485325,1073.5,-0.9842195612310554,-0.9767002021354477,0.376551595181891,-0.007519359095607636,0.3759826452993922,-0.005989260894597395,0.02181501821543146,18391.0,-3.8251566374112005,-3.830720813485285,0.021693972684642456,0.005564176074084326,0.021622196414208497,0.008917771235130123,0.02181501821543146,18391.0,-3.8251566374112005,-3.830720813485285,0.021693972684642456,0.005564176074084326,0.021622196414208497,0.008917771235130123,0.02181501821543146,18391.0,-3.8251566374112005,-3.830720813485285,0.021693972684642456,0.005564176074084326,0.021622196414208497,0.008917771235130123,0.0035794901992273584,112083.0,-5.632534891160178,-5.639626465001704,0.0035541957748093035,0.007091573841525367,0.0035413376685010526,0.010773480051241409
2012-07,399.4,5.989963420981715,5.989128910159537,399.06683541168434,0.0008345108221776698,0.37281807150191354,1071.3,-0.9866647222867977,-0.9758488833381014,0.3768722971234668,-0.01081583894869631,0.37617100780882784,-0.00891332994120132,0.021674716448689423,18427.0,-3.831608838353146,-3.831981001347963,0.021666651422149373,0.0003721629948167937,0.02157170384713932,0.004775357675965949,0.021674716448689423,18427.0,-3.831608838353146,-3.831981001347963,0.021666651422149373,0.0003721629948167937,0.02157170384713932,0.004775357675965949,0.021674716448689423,18427.0,-3.831608838353146,-3.831981001347963,0.021666651422149373,0.0003721629948167937,0.02157170384713932,0.004775357675965949,0.003558319375645914,112244.0,-5.638466931078358,-5.640983596255633,0.00354937553622877,0.0025166651772750015,0.003532309913197424,0.007363301377184798
2012-08,398.3,5.987205490187598,5.989416610397522,399.1816635524539,-0.002211120209923756,0.3734646038443507,1066.5,-0.9849320477238066,-0.974997564540755,0.37719327220088017,-0.009934483183051568,0.3763639673481421,-0.0077036160613894065,0.021599783080260303,18440.0,-3.8350720069229864,-3.8332411892106415,0.021639364567894694,-0.0018308177123449454,0.02152197759965979,0.0036151640916931536,0.021599783080260303,18440.0,-3.8350720069229864,-3.8332411892106415,0.021639364567894694,-0.0018308177123449454,0.02152197759965979,0.0036151640916931536,0.021599783080260303,18440.0,-3.8350720069229864,-3.8332411892106415,0.021639364567894694,-0.0018308177123449454,0.02152197759965979,0.0036151640916931536,0.0035428693416827517,112423.0,-5.642818331655536,-5.642340727509563,0.0035445618349076993,-0.00047760414597330936,0.003523421502046536,0.005519589304010229
2012-09,395.9,5.981161654112085,5.989704310635506,399.29652473405923,-0.008542656523421677,0.3740198393953708,1058.5,-0.9834464364628349,-0.9741462457434087,0.3775145206467558,-0.009300190719426227,0.3765615239173348,-0.006749719130948513,0.02146730289556447,18442.0,-3.8412242969870016,-3.83450137707332,0.02161211207854489,-0.006722919913681569,0.021473017671769894,-0.0002661375449309278,0.02146730289556447,18442.0,-3.8412242969870016,-3.83450137707332,0.02161211207854489,-0.006722919913681569,0.021473017671769894,-0.0002661375449309278,0.02146730289556447,18442.0,-3.8412242969870016,-3.83450137707332,0.02161211207854489,-0.006722919913681569,0.021473017671769894,-0.0002661375449309278,0.0035162356117663775,112592.0,-5.650364290094245,-5.643697858763492,0.0035397546619801963,-0.006666431330753397,0.0035146724350483887,0.00044475744094975495
2012-10,396.5,5.982676041074902,5.9899920108734905,399.41141896600794,-0.007315969798588284,0.37430378551873883,1059.3,-0.9826875505275476,-0.9732949269460623,0.37783604269391635,-0.009392623581485293,0.376763677516406,-0.006529005168127037,0.021488185562540646,18452.0,-3.8402520036028083,-3.8357615649359986,0.021584893910821,-0.0044904386668096485,0.02142482406346964,0.0029573871357496486,0.021488185562540646,18452.0,-3.8402520036028083,-3.8357615649359986,0.021584893910821,-0.0044904386668096485,0.02142482406346964,0.0029573871357496486,0.021488185562540646,18452.0,-3.8402520036028083,-3.8357615649359986,0.021584893910821,-0.0044904386668096485,0.02142482406346964,0.0029573871357496486,0.003516130748629906,112766.0,-5.650394113095809,-5.645054990017422,0.0035349540085923767,-0.005339123078386798,0.003506062712202985,0.002871607627518751
2012-11,395.2,5.979391965873713,5.990279711111475,399.52634625780996,-0.010887745237761592,0.3749525616698292,1054.0,-0.9809557632275949,-0.972443608148716,0.3781578385753831,-0.008512155078878925,0.3769704281453557,-0.005352850846826688,0.02141077039765955,18458.0,-3.8438611939518093,-3.8370217527986767,0.02155771002149858,-0.006839441153132508,0.021377396774759024,0.0015611640300343462,0.02141077039765955,18458.0,-3.8438611939518093,-3.8370217527986767,0.02155771002149858,-0.006839441153132508,0.021377396774759024,0.0015611640300343462,0.02141077039765955,18458.0,-3.8438611939518093,-3.8370217527986767,0.02155771002149858,-0.006839441153132508,0.021377396774759024,0.0015611640300343462,0.003499141152095766,112942.0,-5.655237725714118,-5.646412121271352,0.0035301598659023743,-0.008825604442765922,0.003497592333510321,0.00044282421670644513
2012-12,395.6,5.980403599748557,5.990567411349459,399.6413066189779,-0.010163811600901518,0.37504740235115663,1054.8,-0.9807028547305745,-0.9715922893513697,0.3784799085243755,-0.009110565379204849,0.3771817758041839,-0.005658739604999691,0.021369922212618842,18512.0,-3.8457708496849006,-3.8382819406613553,0.021530560367407595,-0.007488909023545265,0.021330735805638053,0.0018370865092441789,0.021369922212618842,18512.0,-3.8457708496849006,-3.8382819406613553,0.021530560367407595,-0.007488909023545265,0.021330735805638053,0.0018370865092441789,0.021369922212618842,18512.0,-3.8457708496849006,-3.8382819406613553,0.021530560367407595,-0.007488909023545265,0.021330735805638053,0.0018370865092441789,0.0034951010275031586,113187.0,-5.656392997418532,-5.647769252525281,0.003525372225080313,-0.008623744893251128,0.0034892612989703997,0.001673628895171059
2013-01,395.0,5.978885764901122,5.990855111587443,399.7563000590274,-0.011969346686321103,0.3750830880258285,1053.1,-0.9806077094854296,-0.9707409705540233,0.37880225277431173,-0.009866738931406327,0.37739772049289066,-0.006133138440897796,0.021281180970852864,18561.0,-3.8499321192979767,-3.839542128524034,0.021503444905432403,-0.01038999077394287,0.021284841156106724,-0.0001719620657262842,0.021281180970852864,18561.0,-3.8499321192979767,-3.839542128524034,0.021503444905432403,-0.01038999077394287,0.021284841156106724,-0.0001719620657262842,0.021281180970852864,18561.0,-3.8499321192979767,-3.839542128524034,0.021503444905432403,-0.01038999077394287,0.021284841156106724,-0.0001719620657262842,0.0034836137862913185,113388.0,-5.659685079669504,-5.649126383779211,0.003520591077308284,-0.010558695890293457,0.0034810696085832192,0.0007308609117801385
2013-02,395.9,5.981161654112085,5.991142811825428,399.8713265874768,-0.009981157713343514,0.3766530301588812,1051.1,-0.9764308597172238,-0.9698896517566771,0.37912487155880875,-0.006541207960546691,0.3776182622114758,-0.00255610532960421,0.021266652342071334,18616.0,-3.8506150508700427,-3.8408023163867124,0.02147636359251165,-0.00981273448333031,0.02123971282616503,0.0012683559390274499,0.021266652342071334,18616.0,-3.8506150508700427,-3.8408023163867124,0.02147636359251165,-0.00981273448333031,0.02123971282616503,0.0012683559390274499,0.021266652342071334,18616.0,-3.8506150508700427,-3.8408023163867124,0.02147636359251165,-0.00981273448333031,0.02123971282616503,0.0012683559390274499,0.003483042273347116,113665.0,-5.659849150621362,-5.650483515033141,0.0035158164137803457,-0.00936563558822101,0.003473017262348781,0.0028865422314530943
2013-03,394.8,5.978379307559327,5.991430512063412,399.9863862138464,-0.01305120450408559,0.3767894636380989,1047.8,-0.9760686994147928,-0.9690383329593306,0.3794477651116826,-0.007030366455462178,0.3778434009599395,-0.0027893495537119548,0.02118139385160148,18639.0,-3.854632131172477,-3.842062504249391,0.02144931638563822,-0.012569626923085941,0.02119535081581298,-0.0006584917764648928,0.02118139385160148,18639.0,-3.854632131172477,-3.842062504249391,0.02144931638563822,-0.012569626923085941,0.02119535081581298,-0.0006584917764648928,0.02118139385160148,18639.0,-3.854632131172477,-3.842062504249391,0.02144931638563822,-0.012569626923085941,0.02119535081581298,-0.0006584917764648928,0.003468665161352674,113819.0,-5.66398543875705,-5.65184064628707,0.0035110482257024993,-0.01214479246997957,0.0034651042602670827,0.0010276461595752294
2013-04,394.3,5.977112040883582,5.991718212301397,400.1014789476601,-0.014606171417814728,0.37663578183207563,1046.9,-0.9764766544417278,-0.9681870141619844,0.37977093366694825,-0.008289640279743438,0.3780731367382818,-0.00380179062338715,0.02116365197788632,18631.0,-3.8554700981367724,-3.843322692112069,0.021422303241859158,-0.012147406024703322,0.021151755125050572,0.0005624522771473247,0.02116365197788632,18631.0,-3.8554700981367724,-3.843322692112069,0.021422303241859158,-0.012147406024703322,0.021151755125050572,0.0005624522771473247,0.02116365197788632,18631.0,-3.8554700981367724,-3.843322692112069,0.021422303241859158,-0.012147406024703322,0.021151755125050572,0.0005624522771473247,0.003458650573664082,114004.0,-5.6668767735967895,-5.653197777541,0.003506286504292664,-0.013678996055789483,0.0034573306023381275,0.00038178915405485156
2013-05,394.1,5.976604684200958,5.992005912539381,400.21660479844445,-0.015401228338422612,0.37676864244741876,1046.0,-0.9761239604239101,-0.9673356953646379,0.3800943774588202,-0.008788265059272216,0.3783074695465025,-0.004067662478164749,0.02111099207199486,18668.0,-3.857961422868748,-3.8445828799747477,0.021395324118275594,-0.013378542894000311,0.0211089257538778,9.788835969918393e-05,0.02111099207199486,18668.0,-3.857961422868748,-3.8445828799747477,0.021395324118275594,-0.013378542894000311,0.0211089257538778,9.788835969918393e-05,0.02111099207199486,18668.0,-3.857961422868748,-3.8445828799747477,0.021395324118275594,-0.013378542894000311,0.0211089257538778,9.788835969918393e-05,0.0034499964983542267,114232.0,-5.669382062909173,-5.65455490879493,0.0035015312407806775,-0.014827154114242624,0.0034496962885619126,8.702499211583228e-05
2013-06,394.4,5.97736562272848,5.992293612777365,400.33176377572846,-0.014927990048884787,0.37705544933078394,1046.0,-0.9753630218963878,-0.9664843765672917,0.3804180967217122,-0.008878645329096102,0.3785463993846017,-0.003938619033866374,0.021089781295117908,18701.0,-3.8589666546202395,-3.8458430678374262,0.021368378972042697,-0.013123586782813224,0.021066862702294673,0.0010878977637585696,0.021089781295117908,18701.0,-3.8589666546202395,-3.8458430678374262,0.021368378972042697,-0.013123586782813224,0.021066862702294673,0.0010878977637585696,0.021089781295117908,18701.0,-3.8589666546202395,-3.8458430678374262,0.021368378972042697,-0.013123586782813224,0.021066862702294673,0.0010878977637585696,0.003446377546116271,114439.0,-5.6704315861939625,-5.655912040048859,0.0034967824264082728,-0.014519546145103313,0.0034422013189384392,0.0012132431519490167
2013-07,392.7,5.9730459615839635,5.99258131301535,400.4469558890444,-0.019535351431386516,0.3765461693355067,1042.9,-0.9767146115432034,-0.9656330577699453,0.3807420916902378,-0.011081553773258035,0.37878992625257946,-0.005923486242811499,0.021017983301220296,18684.0,-3.862376860038035,-3.847103255700105,0.021341467760369586,-0.015273604337930013,0.021025565970301183,-0.0003606404265929176,0.021017983301220296,18684.0,-3.862376860038035,-3.847103255700105,0.021341467760369586,-0.015273604337930013,0.021025565970301183,-0.0003606404265929176,0.021017983301220296,18684.0,-3.862376860038035,-3.847103255700105,0.021341467760369586,-0.015273604337930013,0.021025565970301183,-0.0003606404265929176,0.0034274193548387098,114576.0,-5.675947675662757,-5.657269171302789,0.0034920400524290508,-0.01867850435996754,0.0034348456934677083,-0.002162058878837494
2013-08,392.5,5.972536537222463,5.992869013253334,400.5621811479261,-0.020332476030871405,0.37675177577270114,1041.8,-0.976168728088628,-0.964781738972599,0.38106636259921034,-0.011386989116028978,0.3790380501504357,-0.006031780653227685,0.020947857180978812,18737.0,-3.8657189203760494,-3.848363443562783,0.02131459044051929,-0.017355476813266435,0.02098503555789733,-0.0017716613734556255,0.020947857180978812,18737.0,-3.8657189203760494,-3.848363443562783,0.02131459044051929,-0.017355476813266435,0.02098503555789733,-0.0017716613734556255,0.020947857180978812,18737.0,-3.8657189203760494,-3.848363443562783,0.02131459044051929,-0.017355476813266435,0.02098503555789733,-0.0017716613734556255,0.0034185428733179463,114815.0,-5.678540879130508,-5.658626302556719,0.003487304110108484,-0.0199145765737887,0.0034276294121497177,-0.002650968858991273
2013-09,393.5,5.975081067857458,5.993156713491318,400.6774395619114,-0.01807564563386066,0.3776391554702495,1042.0,-0.9738161544558543,-0.9639304201752527,0.38139090968364314,-0.009885734280601688,0.37929077107817044,-0.004354484036682609,0.02094421971471152,18788.0,-3.8658925792894276,-3.8496236314254615,0.021287746969808626,-0.016268947863966154,0.02094527146508313,-5.0214215335610885e-05,0.02094421971471152,18788.0,-3.8658925792894276,-3.8496236314254615,0.021287746969808626,-0.016268947863966154,0.02094527146508313,-5.0214215335610885e-05,0.02094421971471152,18788.0,-3.8658925792894276,-3.8496236314254615,0.021287746969808626,-0.016268947863966154,0.02094527146508313,-5.0214215335610885e-05,0.0034221557406988678,114986.0,-5.677484592946685,-5.659983433810648,0.0034825745907238912,-0.017501159136037003,0.00342055247498447,0.0004687154271489453
2013-10,393.7,5.975589197949692,5.993444413729303,400.7927311405403,-0.017855215779611022,0.37954304444230214,1037.3,-0.9687872644880905,-0.9630791013779063,0.3817157331787496,-0.005708163110184183,0.37954808903578363,-1.3291052246663193e-05,0.02090590484282073,18832.0,-3.867723631550366,-3.85088381928814,0.02126093730560819,-0.016839812262225973,0.02090627369185856,-1.764298331050047e-05,0.02090590484282073,18832.0,-3.867723631550366,-3.85088381928814,0.02126093730560819,-0.016839812262225973,0.02090627369185856,-1.764298331050047e-05,0.02090590484282073,18832.0,-3.867723631550366,-3.85088381928814,0.02126093730560819,-0.016839812262225973,0.02090627369185856,-1.764298331050047e-05,0.0034172084262787407,115211.0,-5.678931310846838,-5.661340565064578,0.0034778514855644113,-0.017590745782260164,0.0034136148819719626,0.0010527093509453583
2013-11,392.7,5.9730459615839635,5.993732113967287,400.9080558933557,-0.020686152383323275,0.3790906458152331,1035.9,-0.9699799314800924,-0.96222778258056,0.3820408333199436,-0.007752148899532463,0.3798100040232754,-0.0018939948932946626,0.02079428117553614,18885.0,-3.8730772735625933,-3.8521440071508186,0.021234161405342265,-0.02093326641177473,0.020868042238223635,-0.0035346421981257664,0.02079428117553614,18885.0,-3.8730772735625933,-3.8521440071508186,0.021234161405342265,-0.02093326641177473,0.020868042238223635,-0.0035346421981257664,0.02079428117553614,18885.0,-3.8730772735625933,-3.8521440071508186,0.021234161405342265,-0.02093326641177473,0.020868042238223635,-0.0035346421981257664,0.003400765540294785,115474.0,-5.6837547137942535,-5.662697696318507,0.0034731347859310088,-0.021057017475746065,0.0034068166331121972,-0.0017761721480983705
2013-12,390.6,5.967684018442578,5.994019814205272,401.0234138299036,-0.026335795762693515,0.37881873727087584,1031.1,-0.9706974540813191,-0.9613764637832136,0.3823662103428394,-0.009320990298105514,0.38007651604064563,-0.0033092777814120013,0.02071269487750557,18858.0,-3.877008487583044,-3.853404195013497,0.021207419226488746,-0.023604292569546992,0.02083057710417835,-0.0056590955729755215,0.02071269487750557,18858.0,-3.877008487583044,-3.853404195013497,0.021207419226488746,-0.023604292569546992,0.02083057710417835,-0.0056590955729755215,0.02071269487750557,18858.0,-3.877008487583044,-3.853404195013497,0.021207419226488746,-0.023604292569546992,0.02083057710417835,-0.0056590955729755215,0.0033802963168097482,115552.0,-5.689791905634606,-5.664054827572437,0.0034684244831364344,-0.025737078062168628,0.003400157728405173,-0.005841320662715451
2014-01,389.0,5.963579343618446,5.994307514443256,401.1388049597315,-0.030728170824810164,0.37847830317182335,1027.8,-0.9715965309396828,-0.9605251449858673,0.38269186448325193,-0.011071385953815516,0.3803476250878944,-0.004914772152551369,0.020566775933171196,18914.0,-3.884078323957011,-3.8546643828761753,0.021180710726579094,-0.029413941080835837,0.020793878289722706,-0.010921596894397274,0.020566775933171196,18914.0,-3.884078323957011,-3.8546643828761753,0.021180710726579094,-0.029413941080835837,0.020793878289722706,-0.010921596894397274,0.020566775933171196,18914.0,-3.884078323957011,-3.8546643828761753,0.021180710726579094,-0.029413941080835837,0.020793878289722706,-0.010921596894397274,0.003360778249112288,115747.0,-5.695582710067593,-5.665411958826367,0.0034637205685052294,-0.0301707512412257,0.003393638167850891,-0.009682799730948476
