# Industry: Arts and sports promoters and agents and managers for public figures
# Series ID: CES7071130001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,143.8,4.9684234452869465,5.006871496867899,149.43649154675327,-0.03844805158095266,0.3170893054024256,453.5,-1.148571824268245,-1.127756571243257,0.3237587720360991,-0.0208152530249881,0.32482733514576406,-0.023821978343867192,0.06551551323522711,2194.9,-2.725468321097964,-2.691106434126093,0.06780587511841284,-0.03436188697187115,0.06808376897884948,-0.0377219972122901,0.009334025704271064,15406.0,-4.674088877625965,-4.624704844543371,0.00980654906517383,-0.049384033082594314,0.009724324918012273,-0.04013638139736173,0.001165618312690487,123368.0,-6.754503592250546,-6.712339982061438,0.001215815806217896,-0.042163610189108525,0.0012133260738670664,-0.039319818640777264,0.0011886262192097867,120980.0,-6.734957076373959,-6.690679100715748,0.0012424387453625562,-0.04427797565821123,0.0012373063447677168,-0.03934363204697618
2016-01,146.6,4.987707789452551,5.011899939528596,150.1898168150368,-0.024192150076045138,0.3243362831858407,452.0,-1.1259743903796802,-1.1254135323511771,0.3245182408156293,-0.0005608580285030307,0.32556544213139027,-0.0037754588985323954,0.0668826132579041,2191.9,-2.7048162371367552,-2.6885627739039992,0.06797856977092069,-0.016253463232756005,0.06825232799641184,-0.020068395887972608,0.009486217160605668,15454.0,-4.657915359040978,-4.6220092589484905,0.00983301911768751,-0.03590610009248785,0.009752873521942563,-0.027341312356502574,0.0011871118201031638,123493.0,-6.736231963829294,-6.708699293688129,0.0012202502800582528,-0.027532670141164672,0.0012178673379161663,-0.025253586212129437,0.0012106097641540596,121096.0,-6.71663110898985,-6.6872954895469645,0.0012466497952379595,-0.029335619442885097,0.0012416801788333095,-0.02502288045577396
2016-02,149.0,5.003946305945459,5.016928382189294,150.94693967622405,-0.012982076243834406,0.3267543859649123,456.0,-1.1185465035689268,-1.1230704934590974,0.32527949114635407,0.004523989890170554,0.3263035491170165,0.001381648618642954,0.06755225098608152,2205.7,-2.694853891873083,-2.6860191136819056,0.06815170425910581,-0.008834778191177506,0.0684208870139742,-0.012695480368666825,0.00961662579062863,15494.0,-4.644261825246389,-4.61931367335361,0.009859560618748013,-0.024948151892778547,0.009781653070698079,-0.016871103368387104,0.0012043420978184434,123719.0,-6.721821838053342,-6.70505860531482,0.0012247009278602754,-0.01676323273852187,0.0012224305222387215,-0.014797098150945633,0.0012286835768710624,121268.0,-6.701811945444372,-6.683911878378181,0.0012508751178017502,-0.01790006706619085,0.0012460789620603442,-0.013960098612466137
2016-03,149.7,5.008633291425583,5.02195682484999,151.707879274385,-0.013323533424407508,0.326927276697969,457.9,-1.1180175282374671,-1.1207274545670176,0.3260425272074112,0.0027099263295504716,0.3270416561026427,-0.0003497395592865486,0.0673050984623685,2224.2,-2.698519287959159,-2.683475453459812,0.06832527970318482,-0.015043834499346875,0.06858944603153658,-0.018725148597607155,0.009636305117476665,15535.0,-4.642217530401565,-4.61661808775873,0.009886173761210829,-0.02559944264283498,0.009810663564278819,-0.01777233982796054,0.0012074528149701564,123980.0,-6.7192422498303275,-6.701417916941511,0.0012291678086156354,-0.01782433288881613,0.0012270156268347318,-0.015943408899396504,0.0012322610384906654,121484.0,-6.698904554422833,-6.680528267209398,0.0012551147614289504,-0.018376287213434317,0.0012505026944488208,-0.014587458339060774
2016-04,154.4,5.039546637590676,5.026985267510687,152.4726548500973,0.012561370079988698,0.33477883781439727,461.2,-1.094285150804228,-1.1183844156749378,0.32680735318774184,0.024099264870709902,0.3277797630882689,0.021352980001524895,0.06911988539708121,2233.8,-2.6719128125160503,-2.6809317932377184,0.06849929722622744,0.009018980721668068,0.06875800504909893,0.005263101332330166,0.009921603906952833,15562.0,-4.613040686586199,-4.613922502163849,0.009912858738452011,0.0008818155776495473,0.00983990500268479,0.008302814330601023,0.0012436668841472747,124149.0,-6.689691098540744,-6.697777228568202,0.001233650981531171,0.008086130027457727,0.0012316226517041975,0.009779157947778613,0.0012690063285937371,121670.0,-6.669521103190819,-6.677144656040615,0.001259368774658544,0.007623552849795878,0.0012549513759987398,0.01119959933412708
2016-05,153.3,5.0323967858777685,5.032013710171385,153.24128574093254,0.00038307570638362876,0.34006211180124224,450.8,-1.0786269962878527,-1.1160413767828583,0.32757397328611343,0.03741438049500556,0.3285178700738951,0.03514037676169773,0.06873206599713057,2230.4,-2.6775394346884362,-2.678388133015625,0.06867375795416371,0.0008486983271889237,0.0689265640666613,-0.0028218158291282848,0.00983764358595906,15583.0,-4.621539069567846,-4.6112269165689685,0.009939615744369551,-0.010312152998877444,0.009869377385915987,-0.003215380131497793,0.0012338921933983146,124241.0,-6.697581720849948,-6.694136540194893,0.0012381505060296636,-0.003445180655055502,0.0012362515968471182,-0.001908513974680345,0.0012596445386644317,121701.0,-6.676925709990961,-6.673761044871832,0.0012636372061940269,-0.003164665119128607,0.0012594250067101004,0.0001743112556616868
2016-06,159.5,5.072043922224899,5.037042152832082,154.0137913819445,0.035001769392817295,0.341541755888651,467.0,-1.074285335443998,-1.1136983378907785,0.3283423917111429,0.039413002446780476,0.32925597705952137,0.03731376097967891,0.07081649869022776,2252.3,-2.647663273082433,-2.6758444727935315,0.06884866301579136,0.028181199711098337,0.06909512308422366,0.024913127427326764,0.010198861819809451,15639.0,-4.585479151211317,-4.608531330974088,0.009966444973384845,0.02305217976277163,0.00989908071397241,0.030283731843291722,0.0012814538676607643,124468.0,-6.659760011512164,-6.690495851821584,0.0012426664417506286,0.030735840309420226,0.001240902462263494,0.032678962795594416,0.0013077307796371149,121967.0,-6.6394618730977095,-6.670377433703049,0.0012679201049039714,0.030915560605339287,0.001263923586582903,0.034659684746169914
2016-07,166.6,5.115595729732743,5.042070595492779,154.7901913061617,0.07352513423996321,0.3478805596157862,478.9,-1.0558960776158213,-1.1113552989986988,0.3291126126813197,0.05545922138287751,0.3299940840451475,0.05420241281716904,0.07336944554542653,2270.7,-2.612247703250489,-2.673300812571438,0.069024013542783,0.061053109320948984,0.06926368210178602,0.05927729105719376,0.010625677658013904,15679.0,-4.544481786627708,-4.605835745379208,0.00999334662044406,0.06135395875149996,0.009929014986854062,0.07016432869546656,0.0013350321737945845,124791.0,-6.618799887199668,-6.686855163448275,0.0012471988485511093,0.0680552762486073,0.001245575247953325,0.07181976840680737,0.0013629930214102805,122231.0,-6.598072246302653,-6.666993822534266,0.001272217519822578,0.0689215762316131,0.0012684471156171478,0.07453673442832696
2016-08,164.6,5.103518288242969,5.047099038153476,155.5705051450803,0.05641925008949311,0.34601639688879543,475.7,-1.0612691151952665,-1.109012260106619,0.3298846404250288,0.047743144911352564,0.3307321910307738,0.04621323920839472,0.07233892941900325,2275.4,-2.6263928518626467,-2.6707571523493443,0.0691998106696935,0.044364300486697594,0.0694322411193484,0.041863668128736986,0.010467408585055644,15725.0,-4.559488793325672,-4.603140159784328,0.010020320881019572,0.04365136645865597,0.009959180204560941,0.05103114614413271,0.0013172320521130931,124959.0,-6.6322226742377035,-6.683214475074966,0.0012517477865064638,0.05099180083726207,0.0012502699539166115,0.05355811197950913,0.001345023983264829,122377.0,-6.611343434663648,-6.663610211365483,0.001276529500150245,0.05226677670183477,0.0012729955938128345,0.056581805783205805
2016-09,155.7,5.0479310788399525,5.052127480814173,156.3547526291612,-0.004196401974220443,0.33319066980526424,467.3,-1.099040370866428,-1.1066692212145393,0.33065847918057434,0.007628850348111227,0.33147029801639993,0.005190123516826198,0.06865382071519907,2267.9,-2.6786784933248637,-2.6682134921272507,0.0693760555339673,-0.010465001197613066,0.06960080013691075,-0.013605869757946606,0.009863794741843521,15785.0,-4.618884322152139,-4.6004445741894475,0.01004736795111138,-0.018439747962691655,0.009989576367093047,-0.012591287220533877,0.0012432428116291511,125237.0,-6.690032142305183,-6.679573786701657,0.0012563133159111644,-0.010458355603526037,0.0012549865801533531,-0.009357684544138288,0.0012695280649685267,122644.0,-6.6691100499599,-6.660226600196699,0.0012808560952541248,-0.008883449763200879,0.0012775690211699632,-0.006293950517110123
2016-10,154.1,5.03760174232607,5.057155923474871,157.14295358832877,-0.019554181148800254,0.3297667451316071,467.3,-1.1093697073803104,-1.1043261823224597,0.3314341331962022,-0.005043525057850662,0.3322084050020262,-0.007349783550492103,0.06782570422535211,2272.0,-2.690814037514972,-2.665669831905157,0.06955274927594589,-0.025144205609815007,0.06976935915447312,-0.02785828840447923,0.00976552598225602,15780.0,-4.628896852073795,-4.597748988594567,0.010074488027248526,-0.03114786347922749,0.01002020347445038,-0.025416399262124696,0.001229789475364308,125306.0,-6.7009122824874545,-6.675933098328348,0.0012608954972796003,-0.024979184159106715,0.0012597251266635498,-0.02376363753140971,0.001255192636637615,122770.0,-6.680466222848816,-6.656842989027917,0.0012851973546686918,-0.02362323382089926,0.0012821673976885339,-0.021038408166943245
2016-11,154.0,5.0369526024136295,5.062184366135567,157.93512795247165,-0.025231763721937917,0.32842823629771806,468.9,-1.1134369236819115,-1.10198314343038,0.33221160673012423,-0.011453780251531542,0.33294651198765235,-0.013570575234324296,0.06715799572630937,2293.1,-2.700707290483313,-2.6631261716830634,0.06972989303887497,-0.0375811188002495,0.06993791817203548,-0.03974843001314355,0.009730822696828005,15826.0,-4.632456833755509,-4.595053402999687,0.010101681306490532,-0.03740343075582242,0.010051061526632939,-0.03186119485552609,0.0012280505893047958,125402.0,-6.702327253603462,-6.672292409955039,0.0012654943913468716,-0.030034843648422793,0.0012644855934472016,-0.028814091936846715,0.00125299008998747,122906.0,-6.682222512127838,-6.653459377859133,0.001289553328096313,-0.028763134268705137,0.0012867907233685466,-0.026267389690682316
2016-12,157.6,5.060060177423779,5.067212808796265,158.73129575194775,-0.00715263137248634,0.33220910623946037,474.4,-1.1019906702597368,-1.0996401045383002,0.3329909040505408,-0.0023505657214366593,0.3336846189732786,-0.00442187817454181,0.06899268922645886,2284.3,-2.673754733238045,-2.66058251146097,0.06990748796891207,-0.013172221777075332,0.07010647718959784,-0.01588709071954676,0.009946355317134743,15845.0,-4.610549094701242,-4.592357817404807,0.010128947986428825,-0.018191277296435437,0.010082150523640726,-0.013468873152366608,0.001254587283770767,125619.0,-6.680948618037067,-6.66865172158173,0.0012701100590696037,-0.012296896455336714,0.001269267980504309,-0.011566270448033338,0.001280218351962568,123104.0,-6.660724628128243,-6.6500757666903505,0.001293924065407809,-0.010648861437892343,0.0012914389982100014,-0.008688483360798069
2017-01,158.8,5.067645548813036,5.072241251456962,159.5314771180896,-0.0045957026439262805,0.33097123801583994,479.8,-1.1057238015925588,-1.0972970656462204,0.33377202943566464,-0.00842673594633836,0.33442272595890477,-0.010320733835202805,0.0694237999475387,2287.4,-2.667525531534081,-2.658038851238876,0.0700855352151338,-0.009486680295204941,0.07027503620716022,-0.012112925237237981,0.01000377976565453,15874.0,-4.604792280837786,-4.5896622318099265,0.010156288265188175,-0.015130049027859194,0.010113470465473742,-0.010845999916021299,0.0012622509081370672,125807.0,-6.674858716766551,-6.665011033208421,0.001274742561626747,-0.009847683558130704,0.0012740722878348712,-0.009278421491996312,0.0012877903204878683,123312.0,-6.654827459204739,-6.646692155521567,0.0012983096166430347,-0.008135303683172168,0.001296112222212898,-0.006420664493712879
2017-02,159.8,5.073923033332174,5.077269694117659,160.33569228371437,-0.003346660785484623,0.33298603875807464,479.9,-1.0996547155320253,-1.0949540267541407,0.33455498717374427,-0.004700688777884654,0.33516083294453103,-0.006488807678838515,0.06963266373262451,2294.9,-2.6645215152283916,-2.655495191016783,0.07026403592954338,-0.00902632421160865,0.07044359522472257,-0.011511784563395718,0.010039580322925176,15917.0,-4.60121996609768,-4.586966646215046,0.010183702341428135,-0.014253319882633342,0.010145021352131982,-0.010393376765505589,0.0012686667883994,125959.0,-6.669788702823009,-6.661370344835112,0.0012793919604203916,-0.008418357987896918,0.0012788985154388887,-0.00800042139072897,0.001293717616580311,123520.0,-6.650235331926429,-6.643308544352784,0.001302710032011442,-0.006926787573644511,0.0013008103953772367,-0.005452584651946065
2017-03,158.2,5.063860055333554,5.082298136778356,161.14396158363488,-0.018438081444802634,0.3338961587167581,473.8,-1.0969252363911317,-1.0926109878620611,0.3353397815630874,-0.004314248529070586,0.3358989399301572,-0.0059624517237700115,0.06916451711625059,2287.3,-2.6712673062997605,-2.652951530794689,0.07044299126707812,-0.018315775505071574,0.07061215424228494,-0.02050124573550338,0.009924095100683771,15941.0,-4.612789630300093,-4.584271060620166,0.010211190414344488,-0.028518569679927275,0.01017680318361545,-0.024831774612536196,0.0012550873880377953,126047.0,-6.680550076919952,-6.657729656461803,0.0012840583170765838,-0.02282042045814947,0.0012837466633163614,-0.022324712575711232,0.0012795108418728414,123641.0,-6.661277428877203,-6.639924933184001,0.0013071253618926648,-0.0213524956932023,0.0013055335177030174,-0.019932598801416325
2017-04,167.5,5.120983351265121,5.087326579439053,161.95630545517366,0.03365677182606763,0.34394250513347024,487.0,-1.0672807718174686,-1.0902679489699811,0.33612641691208506,0.022987177152512528,0.33663704691578344,0.02170129011235774,0.0723573372499892,2314.9,-2.6261384177779394,-2.6504078705725957,0.07062240238561666,0.02426945279465631,0.0707807132598473,0.02227476833065894,0.010464825690366112,16006.0,-4.55973557966187,-4.581575475025286,0.010238752683670683,0.02183989536341535,0.010208815959924147,0.025077318608441986,0.0013270164708492113,126223.0,-6.62482211161474,-6.6540889680884945,0.001288741693446136,0.02926685647375482,0.0012886167314672893,0.029799193541587738,0.0013525516795865633,123840.0,-6.605762337558433,-6.636541322015217,0.0013115556568370876,0.030778984456784286,0.00131028158919024,0.03226031010818554
2017-05,171.0,5.14166355650266,5.092355022099751,162.77274443868043,0.04930853440290939,0.34468857085265064,496.1,-1.0651139628043436,-1.0879249100779016,0.3369148975392342,0.022810947273558035,0.3373751539014096,0.02167740234178072,0.0732961851693099,2333.0,-2.61324671551877,-2.647864210350502,0.07080227044598689,0.03461749483173193,0.07094927227740966,0.03307874508879918,0.010656861523121028,16046.0,-4.541551319810941,-4.578879889430405,0.01026638934967931,0.03732856961946318,0.010241059681058071,0.04060144701939643,0.0013528695074289151,126398.0,-6.605527381282243,-6.650448279715185,0.0012934421516054547,0.04492089843294256,0.0012935087198916724,0.04589129290308458,0.0013786653551877324,124033.0,-6.5866393817107225,-6.633157710846435,0.0013160009675664268,0.0465183291357123,0.0013150546098389048,0.048371181601819496
2017-06,175.3,5.1664987919271885,5.097383464760448,163.59329917805044,0.06911532716674085,0.34582757940422176,506.9,-1.0618149535511148,-1.0855818711858218,0.3377052277731626,0.023766917634707063,0.33811326088703586,0.022815782193657493,0.07445317477171375,2354.5,-2.5975848777564203,-2.6453205501284085,0.07098259661197301,0.04773567237198817,0.07111783129497203,0.046898835580459076,0.010896997575682228,16087.0,-4.519267979463119,-4.576184303835524,0.01029410061318351,0.05691632437240557,0.010273534347017221,0.06068634294740256,0.0013851794490889265,126554.0,-6.581925581606613,-6.646807591341876,0.0012981597538573558,0.06488200973526315,0.0012984226285895108,0.06681708912733636,0.0014111718441834444,124223.0,-6.563334824594852,-6.629774099677651,0.0013204613449743158,0.06643927508279912,0.0013198525796490113,0.06918898818132978
2017-07,176.1,5.17105201550216,5.1024119074211445,164.41799042124745,0.0686401080810155,0.3500298151460942,503.1,-1.0497369419951124,-1.083238832293742,0.33849741195265176,0.03350189029862971,0.33885136787266207,0.03298923461224724,0.07480565821332993,2354.1,-2.5928617522993767,-2.642776889906315,0.07116338205032334,0.04991513760693822,0.07128639031253439,0.04936801941249007,0.010922962411611462,16122.0,-4.516888062341386,-4.573488718240644,0.010321886675538487,0.056600655899258,0.010306239957801597,0.059839714225071915,0.001389524515915224,126734.0,-6.578793665241629,-6.643166902968567,0.0013028945627318943,0.06437323772693837,0.001303358457560804,0.06611079082240902,0.0014156176144311,124398.0,-6.560189366485399,-6.626390488508869,0.0013249368401268796,0.06620112202346995,0.0013246754986205602,0.06865237252839784
2017-08,175.3,5.1664987919271885,5.107440350081842,165.2468390208279,0.059058441845346366,0.3487169285856376,502.7,-1.0534947787713407,-1.0808957934016623,0.33929145442666125,0.02740101463032163,0.3395894748582883,0.026877905244731787,0.07411008708886446,2365.4,-2.6022036278898275,-2.6402332296842213,0.07134462793075778,0.03802960179439374,0.07145494933009676,0.037158206445601125,0.010854489164086689,16150.0,-4.523176536723613,-4.570793132645764,0.010349747738642943,0.047616595922150395,0.010339176513411204,0.049840782774823456,0.0013825030165853043,126799.0,-6.583859642591644,-6.639526214595258,0.0013076466409871954,0.0556665720036138,0.0013083162068055528,0.05670403637427186,0.0014068004718760282,124609.0,-6.5664373219394045,-6.623006877340085,0.001329427504263328,0.05656955540068065,0.0013295233667535507,0.05812391647630372
2017-09,176.3,5.172187089403825,5.112468792742539,166.07986593446782,0.05971829666128592,0.35238856685988407,500.3,-1.0430208290903349,-1.0785527545095825,0.34008735955435215,0.035531925419247656,0.3403275818439145,0.03543934038676051,0.07499255604236675,2350.9,-2.5903664231401518,-2.6376895694621276,0.07152633542597539,0.04732314632197587,0.07162350834765913,0.04703829472237429,0.010923172242874845,16140.0,-4.5168688524201155,-4.5680975470508836,0.010377684004940546,0.05122869463076807,0.010372344013846034,0.053105472426821856,0.0013896442731364343,126867.0,-6.578707483199174,-6.63588552622195,0.0013124160516102786,0.05717804302277596,0.0013132958763237567,0.058134955107295196,0.0014140765991578104,124675.0,-6.561278541010498,-6.619623266171303,0.0013339333887965334,0.058344725160804245,0.0013343961840479833,0.05971271205835664
2017-10,175.4,5.1670690799380825,5.117497235403237,166.91709222549363,0.049571844534845866,0.3510106063638183,499.7,-1.0469388384120766,-1.076209715617503,0.34088513170511126,0.029270877205426427,0.3410656888295407,0.029158364092284682,0.07443557969784417,2356.4,-2.5978212297094494,-2.635145909240034,0.07170850571166196,0.037324679530584604,0.07179206736522148,0.036821788668859275,0.010872125457137545,16133.0,-4.521553062728061,-4.565401961456003,0.010405695677421407,0.0438488987279424,0.010405742459106094,0.0448197713776125,0.0013813742862768261,126975.0,-6.584676415731363,-6.63224483784864,0.001317202857817903,0.04756842211727719,0.0013182974661154158,0.04784718303925501,0.0014055838702439337,124788.0,-6.56730249651015,-6.616239655002519,0.0013384545453136289,0.048937158492369015,0.0013392939505038582,0.04949616901885988
2017-11,176.0,5.170483995038151,5.122525678063933,167.75853906341362,0.04795831697421793,0.35498184751916095,495.8,-1.0356886245629384,-1.0738666767254232,0.3416847752585752,0.03817805216248482,0.3418037958151669,0.03855443346544984,0.0748267505633264,2352.1,-2.5925798300833462,-2.6326022490179404,0.07189113996649764,0.04002241893459413,0.07196062638278385,0.03982906103813813,0.01089108910891089,16160.0,-4.519810337036935,-4.562706375861123,0.010433782959623552,0.04289603882418813,0.010439371849191382,0.04327054024371191,0.0013842898828859299,127141.0,-6.582567990766605,-6.628604149475331,0.0013220071230573957,0.04603615870872613,0.00132332097618053,0.046072651913500906,0.0014080788524157353,124993.0,-6.565529019678228,-6.612856043833736,0.0013429910255765905,0.047327024155507935,0.0013442166661211748,0.04750884876233462
2017-12,176.5,5.173320876373351,5.12755412072463,168.60422772445435,0.0457667556487209,0.35370741482965934,499.0,-1.0392852193781672,-1.0715236378333435,0.3424862946046541,0.032238418455176276,0.3425419028007931,0.03259604719180762,0.07499787541429422,2353.4,-2.590295493656477,-2.6300585887958468,0.07207423937216459,0.03976309513936993,0.07212918540034621,0.03977155707534489,0.010906506828153001,16183.0,-4.518395711143534,-4.560010790266243,0.010461946055634398,0.041615079122708565,0.010473232184101892,0.04136971628575261,0.0013871751141570456,127237.0,-6.5804858917204205,-6.6249634611020225,0.0013268289110074964,0.04447756938160197,0.0013283664065190995,0.04427145051947724,0.0014104316000607324,125139.0,-6.563859522097051,-6.609472432664953,0.001347542881522833,0.045612910567902176,0.0013491643308999335,0.0454112725615358
2018-01,176.3,5.172187089403825,5.132582563385328,169.45417959209806,0.039604526018496955,0.3526705341068214,499.9,-1.0422209890157,-1.0691805989412637,0.34328969414355587,0.026959609925563788,0.3432800097864193,0.027355290295653006,0.07456752527175062,2364.3,-2.596050184623889,-2.6275149285737536,0.07225780511335449,0.03146474394986454,0.07229774441790857,0.03139490549970483,0.010876673453019929,16209.0,-4.521134833108351,-4.5573152046713625,0.010490185170092243,0.03618037156301135,0.010507323463837634,0.03515167211264243,0.001384460743509604,127342.0,-6.5824445700278345,-6.621322772728713,0.001331668285579206,0.03887820270087872,0.001333433757131124,0.03826735756882615,0.0014071803713104419,125286.0,-6.566167313394292,-6.6060888214961695,0.0013521101652658085,0.039921508101877556,0.0013541369448401342,0.03917139006688117
2018-02,178.3,5.183467524869095,5.137611006046025,170.3084161576229,0.0458565188230704,0.35674269707883155,499.8,-1.0307404935317572,-1.066837560049184,0.3440949782858105,0.036097066517426724,0.3440181167720455,0.03698811105119104,0.07542301184433164,2364.0,-2.584642853656894,-2.6249712683516595,0.07244183837777651,0.040328414694765335,0.07246630343547095,0.04080114851578647,0.010985151869878628,16231.0,-4.5112107480359755,-4.554619619076482,0.010518500508187749,0.043408871040506725,0.0105416456883986,0.04207181635483337,0.0013972040246998715,127612.0,-6.57328216448903,-6.617682084355405,0.0013365253109166243,0.04439991986637448,0.0013385230280166041,0.04384010992341286,0.001419190512198034,125635.0,-6.557668631748362,-6.602705210327386,0.001356692929095596,0.04503657857902432,0.0013591345079417769,0.04418694684399103
2018-03,176.9,5.17558460116574,5.142639448706722,171.1669590206475,0.032945152459017635,0.35330537247853006,500.7,-1.0404225181701594,-1.0644945211571044,0.3449021514522939,0.024072002986945007,0.34475622375767173,0.024797663194232857,0.07462245844933772,2370.6,-2.5953137654796605,-2.6224276081295663,0.07262634035616454,0.027113842649905795,0.0726348624530333,0.02736421505017139,0.010893527926596466,16239.0,-4.519586434299348,-4.551924033481602,0.01054689227566543,0.032337599182254095,0.010576198857784797,0.03000407547916841,0.0013842373783217003,127796.0,-6.582605920365473,-6.614041395982095,0.0013414000513978102,0.03143547561662263,0.001343634219175539,0.030218908216758256,0.0014056081301200608,125853.0,-6.567285237015868,-6.599321599158603,0.0013612912254795033,0.032036362142735086,0.0013641570202048616,0.03038587882571927
2018-04,179.4,5.1896179496246955,5.147667891367419,172.02982988967594,0.04195005825727627,0.35658914728682173,503.1,-1.031171007872577,-1.0621514822650244,0.3457112180742529,0.030980474392447332,0.34549433074329794,0.03211287583114419,0.07607174659712504,2358.3,-2.576078349843125,-2.6198839479074727,0.07281131224228535,0.043805598064347695,0.07280342147059567,0.04489246604775857,0.011056329347960064,16226.0,-4.504752223330315,-4.549228447886721,0.010575360678825163,0.044476224556405874,0.010610982971996221,0.041970322366850485,0.0014027570352878624,127891.0,-6.5693156679917415,-6.610400707608786,0.0013462925716356269,0.04108503961704457,0.0013487673306079293,0.04002892378450352,0.0014240807772909125,125976.0,-6.55422874197555,-6.59593798798982,0.0013659051070626716,0.041709246014270285,0.0013692044816293882,0.04007896292905796
2018-05,178.7,5.185708422165383,5.152696334028116,172.89705058264747,0.03301208813726664,0.35519777380242495,503.1,-1.0350805353318906,-1.0598084433729449,0.3465221825933284,0.024727908041054292,0.34623243772892415,0.025893980738223146,0.07527062886988753,2374.1,-2.58666527511624,-2.617340287685379,0.07299675523294602,0.03067501256913907,0.07297198048815803,0.03150042477060798,0.010989484041571858,16261.0,-4.51081645966034,-4.546532862291841,0.010603905924523645,0.035716402631500443,0.01064599803103287,0.03226433158617292,0.0013947970246411538,128119.0,-6.575006376344611,-6.606760019235478,0.0013512029364786014,0.03175364289086691,0.0013539223623137747,0.030189812551383453,0.0014149636163524502,126293.0,-6.56065146104264,-6.592554376821037,0.0013705346266686697,0.031902915778397656,0.001374276892215357,0.0296059144758707
2018-06,175.6,5.168208681201016,5.157724776688814,173.76864302748797,0.010483904512202713,0.35056897584348173,500.9,-1.0481977991625548,-1.0574654044808651,0.347335049461581,0.009267605318310279,0.34697054471455036,0.010370998875111363,0.07337456125689454,2393.2,-2.6121779803148604,-2.6147966274632854,0.0731826705280018,0.0026186471484250795,0.07314053950572039,0.00319961751383921,0.010766400980993256,16310.0,-4.531325014414043,-4.54383727669696,0.01063252822017595,0.012512262282917241,0.010681244034894746,0.007972568159692727,0.00136885923200449,128282.0,-6.593777563379455,-6.603119330862168,0.001356131211011788,0.009341767482712982,0.0013590993142930754,0.007181165944809002,0.0013883837505336896,126478.0,-6.57961497778059,-6.589170765652254,0.001375179837300108,0.009555787871663668,0.0013793742519627675,0.006531583838180336
2018-07,175.7,5.168777995193051,5.1627532193495105,174.64462926266395,0.006024775843540553,0.3505586592178771,501.2,-1.0482272278288618,-1.0551223655887854,0.34814982314151466,0.006895137759923564,0.34770865170017656,0.008196538981026137,0.07341327873647265,2393.3,-2.6116504505075175,-2.612252967241192,0.07336905933036382,0.0006025167336742854,0.07330909852328277,0.0014211089112873274,0.010759997550370506,16329.0,-4.531919951909258,-4.54114169110208,0.010661227773757009,0.009221739192821765,0.01071672098358185,0.004038228377407255,0.0013694893059799213,128296.0,-6.593317377995593,-6.59947864248886,0.001361077460557622,0.006161264493266927,0.0013642981865458312,0.003804974224317575,0.0013880111230487263,126584.0,-6.579883403205768,-6.585787154483471,0.0013798407921392364,0.005903751277703151,0.0013844965608716202,0.002538512753613124
2018-08,174.5,5.161924741642482,5.167781662010208,175.52503143774067,-0.005856920367726559,0.3483729287282891,500.9,-1.0544817387210892,-1.0527793266967058,0.34896650810610125,-0.0017024120243833707,0.34844675868580277,-0.000211883037144915,0.07265989340439707,2401.6,-2.6219657192367154,-2.609709307019098,0.07355592284600695,-0.012256412217617196,0.07347765754084512,-0.011129425784885197,0.010677354218931652,16343.0,-4.539630208450576,-4.5384461055072,0.010690004793803116,-0.0011841029433758976,0.010752428877094182,-0.006982111578757827,0.0013579238161939224,128505.0,-6.601798351423772,-6.5958379541155505,0.0013660417506767967,-0.005960397308221843,0.0013695189790720423,-0.008466595246439433,0.0013760852936305782,126809.0,-6.588512554741949,-6.582403543314688,0.0013845175445485623,-0.0061090114272612794,0.0013896438189419148,-0.009756834900082667
