# Industry: Other health and personal care retailers
# Series ID: CES4245619001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,117.1,4.763028270603671,4.756092391932301,116.29061873740042,0.006935878671370688,0.10909260294391651,1073.4,-2.215558189139057,-2.2209336901176218,0.1085077489001081,0.005375500978564762,0.10852390639118939,0.0052402882612534825,0.0009491926593606121,123368.0,-6.95989876693382,-6.963119086997037,0.0009461408716997022,0.0032203200632165974,0.0009552182036117646,-0.006308029127134912,0.0009491926593606121,123368.0,-6.95989876693382,-6.963119086997037,0.0009461408716997022,0.0032203200632165974,0.0009552182036117646,-0.006308029127134912,0.0009491926593606121,123368.0,-6.95989876693382,-6.963119086997037,0.0009461408716997022,0.0032203200632165974,0.0009552182036117646,-0.006308029127134912,0.0009679285832368986,120980.0,-6.9403522510572335,-6.9414582056513465,0.0009668586899092671,0.0011059545941130011,0.0009740801900955354,-0.006315298187137443
2016-01,118.1,4.771531723203316,4.7572263362954645,116.42256062224693,0.01430538690785177,0.10984002976190475,1075.2,-2.2087302465655685,-2.220682149464724,0.10853504644318784,0.011951902899155709,0.10855123605409409,0.011872676485861718,0.0009563295085551407,123493.0,-6.952408030078528,-6.963372896921261,0.0009459007622291227,0.010964866842733123,0.0009548046081509072,0.001597081110853321,0.0009563295085551407,123493.0,-6.952408030078528,-6.963372896921261,0.0009459007622291227,0.010964866842733123,0.0009548046081509072,0.001597081110853321,0.0009563295085551407,123493.0,-6.952408030078528,-6.963372896921261,0.0009459007622291227,0.010964866842733123,0.0009548046081509072,0.001597081110853321,0.0009752592984078747,121096.0,-6.932807175239085,-6.941969092780097,0.0009663648604055818,0.00916191754101181,0.0009734503744321785,0.0018582600851650135
2016-02,116.4,4.757032535297338,4.7583602806586285,116.55465220670952,-0.0013277453612907664,0.10805792796138136,1077.2,-2.2250878256401063,-2.220430608811826,0.10856235085357312,-0.004657216828280131,0.1085785657169988,-0.004795032538691238,0.0009408417462152135,123719.0,-6.968735608701463,-6.963626706845485,0.0009456607136929774,-0.005108901855978232,0.0009543751935541538,-0.014180426555871402,0.0009408417462152135,123719.0,-6.968735608701463,-6.963626706845485,0.0009456607136929774,-0.005108901855978232,0.0009543751935541538,-0.014180426555871402,0.0009408417462152135,123719.0,-6.968735608701463,-6.963626706845485,0.0009456607136929774,-0.005108901855978232,0.0009543751935541538,-0.014180426555871402,0.0009598575056898771,121268.0,-6.948725716092493,-6.942479979908847,0.0009658712831285985,-0.006245736183646322,0.0009728082083678331,-0.013312698810061016
2016-03,117.8,4.768988271217486,4.759494225021792,116.68689366063548,0.009494046195693606,0.10876188717569939,1083.1,-2.218594307624205,-2.2201790681589286,0.10858966213299144,0.0015847605347234506,0.1086058953799035,0.0014363105727384533,0.0009501532505242781,123980.0,-6.958887270038424,-6.963880516769709,0.0009454207260758007,0.004993246731284984,0.000953929959821504,-0.0039591054441068235,0.0009501532505242781,123980.0,-6.958887270038424,-6.963880516769709,0.0009454207260758007,0.004993246731284984,0.000953929959821504,-0.0039591054441068235,0.0009501532505242781,123980.0,-6.958887270038424,-6.963880516769709,0.0009454207260758007,0.004993246731284984,0.000953929959821504,-0.0039591054441068235,0.0009696750189325343,121484.0,-6.93854957463093,-6.942990867037597,0.0009653779579494908,0.004441292406667685,0.0009721536919024994,-0.0025496719197911637
2016-04,118.6,4.775756486563625,4.760628169384956,116.81928515406484,0.015128317178668915,0.10888725670216672,1089.2,-2.2174422742359794,-2.219927527506031,0.10861698028317093,0.0024852532700516683,0.10863322504280822,0.002338434298147698,0.0009553037076416241,124149.0,-6.953481249567795,-6.964134326693934,0.0009451807993621338,0.010653077126138832,0.0009534689069529582,0.0019243424460787689,0.0009553037076416241,124149.0,-6.953481249567795,-6.964134326693934,0.0009451807993621338,0.010653077126138832,0.0009534689069529582,0.0019243424460787689,0.0009553037076416241,124149.0,-6.953481249567795,-6.964134326693934,0.0009451807993621338,0.010653077126138832,0.0009534689069529582,0.0019243424460787689,0.0009747678145804224,121670.0,-6.93331125421787,-6.9435017541663475,0.000964884884739498,0.010190499948477871,0.000971486825036177,0.0033772867111432304
2016-05,117.9,4.769836807543325,4.76176211374812,116.95182685723056,0.008074693795204979,0.10825452208245341,1089.1,-2.2232701385383153,-2.219675986853133,0.10864430530584011,-0.0035941516851822897,0.10866055470571291,-0.0037367067042788867,0.000948962097858195,124241.0,-6.960141699184391,-6.964388136618158,0.0009449409335365205,0.0042464374337667365,0.0009529920349485167,-0.004228720642496662,0.000948962097858195,124241.0,-6.960141699184391,-6.964388136618158,0.0009449409335365205,0.0042464374337667365,0.0009529920349485167,-0.004228720642496662,0.000948962097858195,124241.0,-6.960141699184391,-6.964388136618158,0.0009449409335365205,0.0042464374337667365,0.0009529920349485167,-0.004228720642496662,0.0009687677176029778,121701.0,-6.939485688325404,-6.944012641295098,0.0009643920633699253,0.004526952969693632,0.0009708076077688666,-0.002101230099109789
2016-06,118.1,4.771531723203316,4.762896058111284,117.08451894055871,0.008635665092032063,0.10790315212425765,1094.5,-2.2265211937596012,-2.2194244462002355,0.10867163720272782,-0.007096747559365735,0.10868788436861762,-0.0072200526205711615,0.0009488382556159012,124468.0,-6.960272210533747,-6.9646419465423826,0.0009447011285835088,0.004369736008635883,0.0009524993438081789,-0.0038436647920830056,0.0009488382556159012,124468.0,-6.960272210533747,-6.9646419465423826,0.0009447011285835088,0.004369736008635883,0.0009524993438081789,-0.0038436647920830056,0.0009488382556159012,124468.0,-6.960272210533747,-6.9646419465423826,0.0009447011285835088,0.004369736008635883,0.0009524993438081789,-0.0038436647920830056,0.000968294702665475,121967.0,-6.939974072119292,-6.944523528423848,0.0009638994937121434,0.004549456304555832,0.0009701160401005676,-0.0018774428623031553
2016-07,117.1,4.763028270603671,4.764030002474448,117.21736157466877,-0.0010017318707769007,0.10681382833166105,1096.3,-2.2366678820768224,-2.219172905547338,0.10869897597556348,-0.017494976529484507,0.10871521403152233,-0.017489600851174084,0.0009383689528892307,124791.0,-6.971367346328738,-6.964895756466607,0.0009444613844876508,-0.006471589862131033,0.0009519908335319449,-0.014308835928783185,0.0009383689528892307,124791.0,-6.971367346328738,-6.964895756466607,0.0009444613844876508,-0.006471589862131033,0.0009519908335319449,-0.014308835928783185,0.0009383689528892307,124791.0,-6.971367346328738,-6.964895756466607,0.0009444613844876508,-0.006471589862131033,0.0009519908335319449,-0.014308835928783185,0.0009580221056851371,122231.0,-6.950639705431724,-6.945034415552598,0.0009634071756375889,-0.0056052898791261185,0.0009694121220312804,-0.01174940573496953
2016-08,118.1,4.771531723203316,4.765163946837612,117.35035493037377,0.006367776365704181,0.10749067079275507,1098.7,-2.2303512185035186,-2.21892136489444,0.10872632162607693,-0.011429853609078666,0.10874254369442704,-0.011512264281676277,0.0009451099960787137,124959.0,-6.9642092392773565,-6.965149566390831,0.000944221701233502,0.0009403271134749147,0.0009514665041198151,-0.00668074810156525,0.0009451099960787137,124959.0,-6.9642092392773565,-6.965149566390831,0.000944221701233502,0.0009403271134749147,0.0009514665041198151,-0.00668074810156525,0.0009451099960787137,124959.0,-6.9642092392773565,-6.965149566390831,0.000944221701233502,0.0009403271134749147,0.0009514665041198151,-0.00668074810156525,0.0009650506222574503,122377.0,-6.943329999703301,-6.9455453026813485,0.000962915109017764,0.0022153029780476174,0.0009686958535610047,-0.0037630297375118365
2016-09,118.6,4.775756486563625,4.766297891200776,117.48349917868055,0.00945859536284921,0.10770069015619324,1101.2,-2.228399286704827,-2.2186698242415424,0.10875367415599829,-0.009729462463284655,0.10876987335733174,-0.009829773338303024,0.000947004479506855,125237.0,-6.962206734581511,-6.965403376315056,0.0009439820788056224,0.003196641733544503,0.0009509263555717891,-0.004124268974095122,0.000947004479506855,125237.0,-6.962206734581511,-6.965403376315056,0.0009439820788056224,0.003196641733544503,0.0009509263555717891,-0.004124268974095122,0.000947004479506855,125237.0,-6.962206734581511,-6.965403376315056,0.0009439820788056224,0.003196641733544503,0.0009509263555717891,-0.004124268974095122,0.0009670265157692182,122644.0,-6.941284642236228,-6.946056189810098,0.0009624232937242373,0.004771547573869661,0.0009679672346897406,-0.0009718499622809838
2016-10,118.1,4.771531723203316,4.767431835563939,117.61679449078986,0.004099887639377187,0.10698432829060602,1103.9,-2.2350729198209898,-2.218418283588645,0.1087810335670583,-0.016654636232344977,0.10879720302023645,-0.016662879920665185,0.0009424927776802387,125306.0,-6.966982301610208,-6.965657186239279,0.0009437425171885764,-0.001325115370928387,0.0009503703878878671,-0.008288989543472404,0.0009424927776802387,125306.0,-6.966982301610208,-6.965657186239279,0.0009437425171885764,-0.001325115370928387,0.0009503703878878671,-0.008288989543472404,0.0009424927776802387,125306.0,-6.966982301610208,-6.965657186239279,0.0009437425171885764,-0.001325115370928387,0.0009503703878878671,-0.008288989543472404,0.0009619613912193532,122770.0,-6.946536241971569,-6.946567076938848,0.0009619317296286407,3.083496727906976e-05,0.0009672262654174883,-0.005443270500788712
2016-11,118.8,4.777441406928545,4.768565779927103,117.75024103809702,0.008875627001441622,0.10722021660649819,1108.0,-2.2328704603786846,-2.218166742935747,0.10880839986098811,-0.014703717442937858,0.10882453268314116,-0.014742228035236959,0.0009473533117494139,125402.0,-6.961838449088547,-6.965910996163504,0.0009435030163669298,0.004072547074956745,0.0009497986010680491,-0.0025745345548893388,0.0009473533117494139,125402.0,-6.961838449088547,-6.965910996163504,0.0009435030163669298,0.004072547074956745,0.0009497986010680491,-0.0025745345548893388,0.0009473533117494139,125402.0,-6.961838449088547,-6.965910996163504,0.0009435030163669298,0.004072547074956745,0.0009497986010680491,-0.0025745345548893388,0.0009665923551331911,122906.0,-6.941733707612923,-6.947077964067598,0.0009614404166026738,0.005344256454675289,0.0009664729457442476,0.00012355171396092487
2016-12,119.8,4.785823685681349,4.769699724290267,117.8838389921915,0.016123961391081743,0.10783078307830783,1111.0,-2.227192103958281,-2.217915202282849,0.10883577303951915,-0.009276901675431937,0.10885186234604585,-0.00938044830589995,0.0009536773895668649,125619.0,-6.955185109779496,-6.966164806087728,0.000943263576325255,0.010979696308232256,0.0009492109951123352,0.004705375809517534,0.0009536773895668649,125619.0,-6.955185109779496,-6.966164806087728,0.000943263576325255,0.010979696308232256,0.0009492109951123352,0.004705375809517534,0.0009536773895668649,125619.0,-6.955185109779496,-6.966164806087728,0.000943263576325255,0.010979696308232256,0.0009492109951123352,0.004705375809517534,0.0009731609046009878,123104.0,-6.934961119870673,-6.947588851196349,0.0009609493545181013,0.01262773132567574,0.0009657072756700184,0.0077183108367885065
2017-01,119.5,4.783316371371566,4.770833668653431,118.01758852485756,0.012482702718134675,0.10696383816684568,1117.2,-2.2352644626994564,-2.2176636616299517,0.10886315310438345,-0.01760080106950479,0.10887919200895056,-0.01759155084423685,0.0009498676544230448,125807.0,-6.959187894208022,-6.966418616011953,0.0009430241970481274,0.007230721803930251,0.0009486075700207247,0.0013283516199354833,0.0009498676544230448,125807.0,-6.959187894208022,-6.966418616011953,0.0009430241970481274,0.007230721803930251,0.0009486075700207247,0.0013283516199354833,0.0009498676544230448,125807.0,-6.959187894208022,-6.966418616011953,0.0009430241970481274,0.007230721803930251,0.0009486075700207247,0.0013283516199354833,0.0009690865446996237,123312.0,-6.939156636646209,-6.948099738325099,0.0009604585432467531,0.008943101678889676,0.0009649292551948008,0.004308387876563637
2017-02,119.5,4.783316371371566,4.771967613016595,118.15148980807432,0.011348758354970734,0.10726146665469886,1114.1,-2.2324858116937056,-2.2174121209770536,0.10889054005731347,-0.015073690716651988,0.10890652167185527,-0.015105202075162222,0.0009487214093474861,125959.0,-6.9603953647836185,-6.966672425936177,0.0009427848785201262,0.0062770611525584386,0.0009479883257932187,0.0007733044113744706,0.0009487214093474861,125959.0,-6.9603953647836185,-6.966672425936177,0.0009427848785201262,0.0062770611525584386,0.0009479883257932187,0.0007733044113744706,0.0009487214093474861,125959.0,-6.9603953647836185,-6.966672425936177,0.0009427848785201262,0.0062770611525584386,0.0009479883257932187,0.0007733044113744706,0.0009674546632124352,123520.0,-6.940841993887037,-6.948610625453849,0.0009599679826605247,0.0077686315668117345,0.0009641388843185948,0.0034391091862080096
2017-03,119.1,4.779963476361254,4.773101557379759,118.2855430140161,0.00686191898149513,0.10702731847591661,1112.8,-2.234671164247979,-2.217160580324156,0.10891793390004195,-0.017510583923822765,0.10893385133475998,-0.017501748404951632,0.0009448856378969748,126047.0,-6.964446655892251,-6.966926235860401,0.0009425456207258348,0.0024795799681500696,0.0009473532624298165,-0.002604756462771473,0.0009448856378969748,126047.0,-6.964446655892251,-6.966926235860401,0.0009425456207258348,0.0024795799681500696,0.0009473532624298165,-0.002604756462771473,0.0009448856378969748,126047.0,-6.964446655892251,-6.966926235860401,0.0009425456207258348,0.0024795799681500696,0.0009473532624298165,-0.002604756462771473,0.0009632727008031316,123641.0,-6.945174007849502,-6.949121512582599,0.0009594776726313771,0.00394750473309724,0.0009633361630414004,-6.587756247878858e-05
2017-04,118.4,4.774068722449905,4.774235501742923,118.4197483150525,-0.0001667792930177825,0.10655147588192945,1111.2,-2.2391270689902285,-2.2169090396712585,0.10894533463430224,-0.02221802931896999,0.10896118099766468,-0.02211526246018636,0.000938022388946547,126223.0,-6.9717367404299555,-6.967180045784626,0.0009423064236498403,-0.004556694645329706,0.0009467023799305181,-0.009168658670329103,0.000938022388946547,126223.0,-6.9717367404299555,-6.967180045784626,0.0009423064236498403,-0.004556694645329706,0.0009467023799305181,-0.009168658670329103,0.000938022388946547,126223.0,-6.9717367404299555,-6.967180045784626,0.0009423064236498403,-0.004556694645329706,0.0009467023799305181,-0.009168658670329103,0.0009560723514211887,123840.0,-6.952676966373649,-6.94963239971135,0.0009589876130313364,-0.003044566662299353,0.0009625210913632178,-0.006699842735805185
2017-05,118.8,4.777441406928545,4.775369446106087,118.55410588374873,0.0020719608224579744,0.1066714555086648,1113.7,-2.23800167747051,-2.2166574990183605,0.1089727422618281,-0.02134417845214953,0.10898851066056939,-0.021259627623692857,0.0009398882893716673,126398.0,-6.969749530856358,-6.96743385570885,0.0009420672872767338,-0.0023156751475079673,0.0009460356782953238,-0.006498051886091188,0.0009398882893716673,126398.0,-6.969749530856358,-6.96743385570885,0.0009420672872767338,-0.0023156751475079673,0.0009460356782953238,-0.006498051886091188,0.0009398882893716673,126398.0,-6.969749530856358,-6.96743385570885,0.0009420672872767338,-0.0023156751475079673,0.0009460356782953238,-0.006498051886091188,0.0009578096151830561,124033.0,-6.950861531284838,-6.9501432868401,0.0009584978037324946,-0.0007182444447382252,0.0009616936692840467,-0.0040387643436211726
2017-06,118.0,4.770684624465665,4.776503390469251,118.68861589286578,-0.0058187660035855515,0.1066714879768577,1106.2,-2.238001373094913,-2.216405958365463,0.10900015678435357,-0.021595414729449924,0.1090158403234741,-0.02150469454402392,0.0009324083000142232,126554.0,-6.977739749068136,-6.967687665633074,0.0009418282115911108,-0.010052083435062364,0.0009453531575242335,-0.013693144627465221,0.0009324083000142232,126554.0,-6.977739749068136,-6.967687665633074,0.0009418282115911108,-0.010052083435062364,0.0009453531575242335,-0.013693144627465221,0.0009324083000142232,126554.0,-6.977739749068136,-6.967687665633074,0.0009418282115911108,-0.010052083435062364,0.0009453531575242335,-0.013693144627465221,0.0009499046070373441,124223.0,-6.9591489920563765,-6.95065417396885,0.0009580082446070084,-0.00849481808752639,0.000960853896803887,-0.011395374263416956
2017-07,119.0,4.77912349311153,4.777637334832415,118.82327851536066,0.001486158279115024,0.10758520929391557,1106.1,-2.229472100796679,-2.2161544177125654,0.1090275782036133,-0.013317683084113519,0.10904316998637881,-0.01337049072074258,0.0009389745451102309,126734.0,-6.970722187632259,-6.967941475557298,0.0009415891965775687,-0.0027807120749612224,0.000944654817617247,-0.006013066784906389,0.0009389745451102309,126734.0,-6.970722187632259,-6.967941475557298,0.0009415891965775687,-0.0027807120749612224,0.000944654817617247,-0.006013066784906389,0.0009389745451102309,126734.0,-6.970722187632259,-6.967941475557298,0.0009415891965775687,-0.0027807120749612224,0.000944654817617247,-0.006013066784906389,0.0009566070194054567,124398.0,-6.95211788887603,-6.9511650610975995,0.0009575189355271011,-0.0009528277784305317,0.0009600017739227392,-0.0035361960878581944
2017-08,118.3,4.773223770984341,4.7787712791955785,118.95809392438656,-0.005547508211237506,0.10719463573758609,1103.6,-2.2331090713587898,-2.2159028770596674,0.1090550065213424,-0.0172061942991224,0.1090704996492835,-0.01719863682415743,0.0009329726575130719,126799.0,-6.977134663534492,-6.968195285481523,0.0009413502422207112,-0.008939378052969182,0.0009439406585743644,-0.011619375605514782,0.0009329726575130719,126799.0,-6.977134663534492,-6.968195285481523,0.0009413502422207112,-0.008939378052969182,0.0009439406585743644,-0.011619375605514782,0.0009329726575130719,126799.0,-6.977134663534492,-6.968195285481523,0.0009413502422207112,-0.008939378052969182,0.0009439406585743644,-0.011619375605514782,0.0009493696281970002,124609.0,-6.959712342882252,-6.95167594822635,0.0009570298763650584,-0.008036394655902335,0.000959137300640603,-0.010183810427432046
2017-09,117.1,4.763028270603671,4.7799052235587425,119.09306229329322,-0.01687695295507119,0.10594408757803311,1105.3,-2.244843799713238,-2.21565133640677,0.10908244173927617,-0.029192463306468408,0.10909782931218821,-0.02890746547422616,0.0009230138649136497,126867.0,-6.987866301999326,-6.968449095405747,0.000941111348505145,-0.019417206593579373,0.0009432106803955859,-0.021412835861300456,0.0009230138649136497,126867.0,-6.987866301999326,-6.968449095405747,0.000941111348505145,-0.019417206593579373,0.0009432106803955859,-0.021412835861300456,0.0009230138649136497,126867.0,-6.987866301999326,-6.968449095405747,0.000941111348505145,-0.019417206593579373,0.0009432106803955859,-0.021412835861300456,0.0009392420292761178,124675.0,-6.970437359810652,-6.9521868353551,0.0009565410669932342,-0.018250524455551975,0.0009582604769574783,-0.01984684554845146
2017-10,118.2,4.772378104971998,4.7810391679219055,119.22818379562688,-0.008661062949907539,0.10698769007965243,1104.8,-2.2350414971230843,-2.2153997957538722,0.10910988385915062,-0.01964170136921206,0.10912515897509292,-0.01958731529480156,0.0009308919078558772,126975.0,-6.979367390697448,-6.968702905329971,0.0009408725154154805,-0.010664485367476217,0.0009424648830809112,-0.012279476331470363,0.0009308919078558772,126975.0,-6.979367390697448,-6.968702905329971,0.0009408725154154805,-0.010664485367476217,0.0009424648830809112,-0.012279476331470363,0.0009308919078558772,126975.0,-6.979367390697448,-6.968702905329971,0.0009408725154154805,-0.010664485367476217,0.0009424648830809112,-0.012279476331470363,0.0009472064621598231,124788.0,-6.9619934714762355,-6.95269772248385,0.0009560525072840462,-0.009295748992385278,0.0009573713028733653,-0.010617448719252794
2017-11,117.8,4.768988271217486,4.7821731122850695,119.36345860513103,-0.013184841067583442,0.10590667985255776,1112.3,-2.2451969513804975,-2.2151482551009742,0.1091373328827021,-0.030048696279523224,0.10915248863799762,-0.029736461586364053,0.0009265303875225144,127141.0,-6.98406371458727,-6.968956715254196,0.0009406337429363322,-0.015106999333074356,0.0009417032666303405,-0.016112165737853592,0.0009265303875225144,127141.0,-6.98406371458727,-6.968956715254196,0.0009406337429363322,-0.015106999333074356,0.0009417032666303405,-0.016112165737853592,0.0009265303875225144,127141.0,-6.98406371458727,-6.968956715254196,0.0009406337429363322,-0.015106999333074356,0.0009417032666303405,-0.016112165737853592,0.0009424527773555319,124993.0,-6.967024743498893,-6.9532086096126005,0.0009555641971099778,-0.013816133886292548,0.0009564697783882639,-0.014654933537316676
2017-12,117.3,4.76473475565943,4.783307056648233,119.49888689574597,-0.01857230098880347,0.10549509848007914,1111.9,-2.2490907870497736,-2.2148967144480767,0.10916478881166729,-0.034194072601696934,0.10917981830090233,-0.03374909281006504,0.0009219016481055039,127237.0,-6.989072012434343,-6.96921052517842,0.0009403950310523187,-0.019861487255922405,0.0009409258310438739,-0.020218578670822968,0.0009219016481055039,127237.0,-6.989072012434343,-6.96921052517842,0.0009403950310523187,-0.019861487255922405,0.0009409258310438739,-0.020218578670822968,0.0009219016481055039,127237.0,-6.989072012434343,-6.96921052517842,0.0009403950310523187,-0.019861487255922405,0.0009409258310438739,-0.020218578670822968,0.0009373576582839882,125139.0,-6.972445642810972,-6.953719496741351,0.0009550761363435771,-0.018726146069621308,0.0009555559035021742,-0.019044668293595662
2018-01,117.6,4.767289035464526,4.784441001011397,119.63446884160945,-0.01715196554687104,0.10650244520920123,1104.2,-2.239587334385418,-2.214645173795179,0.10919225164778346,-0.024942160590238682,0.10920714796380704,-0.024766719075038867,0.0009234973535832639,127342.0,-6.987342623967132,-6.969464335102645,0.0009401563797480622,-0.0178782888644875,0.0009401325763215113,-0.017694549850975936,0.0009234973535832639,127342.0,-6.987342623967132,-6.969464335102645,0.0009401563797480622,-0.0178782888644875,0.0009401325763215113,-0.017694549850975936,0.0009234973535832639,127342.0,-6.987342623967132,-6.969464335102645,0.0009401563797480622,-0.0178782888644875,0.0009401325763215113,-0.017694549850975936,0.0009386523633925578,125286.0,-6.9710653673335905,-6.954230383870101,0.0009545883248574575,-0.01683498346348955,0.0009546296782150961,-0.01673666258984492
2018-02,118.2,4.772378104971998,4.785574945374561,119.7702046170568,-0.013196840402563303,0.1071622846781505,1103.0,-2.2334109142815044,-2.214393633142281,0.1092197213927883,-0.019017281139223297,0.10923447762671175,-0.018970136476896726,0.0009262451807040091,127612.0,-6.9843715843861265,-6.969718145026868,0.0009399177890081897,-0.014653439359258336,0.0009393235024632523,-0.013923128426944511,0.0009262451807040091,127612.0,-6.9843715843861265,-6.969718145026868,0.0009399177890081897,-0.014653439359258336,0.0009393235024632523,-0.013923128426944511,0.0009262451807040091,127612.0,-6.9843715843861265,-6.969718145026868,0.0009399177890081897,-0.014653439359258336,0.0009393235024632523,-0.013923128426944511,0.0009408206311935369,125635.0,-6.968758051645459,-6.954741270998851,0.0009541007625242975,-0.014016780646607607,0.0009536911025270294,-0.013495429808864928
2018-03,119.4,4.782479200958502,4.786708889737725,119.90609439662116,-0.004229688779223473,0.10774228478613969,1108.2,-2.2280131554747475,-2.2141420924893835,0.1092471980484198,-0.013871062985364002,0.10926180728961644,-0.013907169771126068,0.0009343015430842907,127796.0,-6.97571132057271,-6.969971954951093,0.0009396792588173297,-0.005739365621617587,0.0009384986094690975,-0.004472107195961791,0.0009343015430842907,127796.0,-6.97571132057271,-6.969971954951093,0.0009396792588173297,-0.005739365621617587,0.0009384986094690975,-0.004472107195961791,0.0009343015430842907,127796.0,-6.97571132057271,-6.969971954951093,0.0009396792588173297,-0.005739365621617587,0.0009384986094690975,-0.004472107195961791,0.0009487258944959596,125853.0,-6.960390637223107,-6.9552521581276014,0.0009536134492168406,-0.005138479095505133,0.0009527401764379745,-0.004213406804175225
2018-04,119.5,4.783316371371566,4.787842834100889,120.04213835503366,-0.004526462729323555,0.10798843303813484,1106.6,-2.225731159092444,-2.213890551836486,0.10927468161641654,-0.011840607255957813,0.10928913695252115,-0.011901493146124724,0.0009343894410083587,127891.0,-6.975617246244872,-6.970225764875317,0.000939440789160117,-0.005391481369555251,0.0009376578973390468,-0.0034857663332901025,0.0009343894410083587,127891.0,-6.975617246244872,-6.970225764875317,0.000939440789160117,-0.005391481369555251,0.0009376578973390468,-0.0034857663332901025,0.0009343894410083587,127891.0,-6.975617246244872,-6.970225764875317,0.000939440789160117,-0.005391481369555251,0.0009376578973390468,-0.0034857663332901025,0.0009485933828665778,125976.0,-6.96053032022868,-6.955763045256352,0.0009531263848078951,-0.00476727497232865,0.0009517768999479312,-0.0033448144008617025
2018-05,120.9,4.794963757620747,4.788976778464053,120.17833666722369,0.00598697915669355,0.10931283905967451,1106.0,-2.2135414244615332,-2.213639011183588,0.10930217209851752,9.758672205473218e-05,0.10931646661542586,-3.3183982831383157e-05,0.0009436539467214075,128119.0,-6.965751040889246,-6.970479574799541,0.0009392023800211895,0.004728533910295596,0.0009368013660730997,0.0073148704693210805,0.0009436539467214075,128119.0,-6.965751040889246,-6.970479574799541,0.0009392023800211895,0.004728533910295596,0.0009368013660730997,0.0073148704693210805,0.0009436539467214075,128119.0,-6.965751040889246,-6.970479574799541,0.0009392023800211895,0.004728533910295596,0.0009368013660730997,0.0073148704693210805,0.0009572977124622901,126293.0,-6.951396125587276,-6.956273932385101,0.0009526395691703355,0.004877806797825457,0.0009508012730568995,0.006832594349084149
2018-06,120.7,4.793308128103486,4.790110722827217,120.31468950831915,0.003197405276268661,0.10919124298896327,1105.4,-2.214654411295677,-2.2133874705306904,0.10932966949646203,-0.0012669407649865683,0.10934379627833057,-0.001395170961313515,0.0009408958388550225,128282.0,-6.968678116476986,-6.970733384723766,0.0009389640313851891,0.002055268246779818,0.0009359290156712567,0.005306837485109493,0.0009408958388550225,128282.0,-6.968678116476986,-6.970733384723766,0.0009389640313851891,0.002055268246779818,0.0009359290156712567,0.005306837485109493,0.0009408958388550225,128282.0,-6.968678116476986,-6.970733384723766,0.0009389640313851891,0.002055268246779818,0.0009359290156712567,0.005306837485109493,0.0009543161656572685,126478.0,-6.954515530878121,-6.956784819513851,0.0009521530021770983,0.002269288635730504,0.0009498132957648795,0.004740794756682013
2018-07,121.2,4.797442073635214,4.791244667190381,120.45119705364658,0.006197406444832687,0.10988213961922032,1103.0,-2.2083469456182883,-2.213135929877793,0.10935717381198996,0.004788984259504581,0.10937112594123527,0.004672290548234948,0.0009446904034420403,128296.0,-6.96465329955343,-6.97098719464799,0.0009387257432367615,0.006333895094559949,0.0009350408461335177,0.010319931314684738,0.0009446904034420403,128296.0,-6.96465329955343,-6.97098719464799,0.0009387257432367615,0.006333895094559949,0.0009350408461335177,0.010319931314684738,0.0009446904034420403,128296.0,-6.96465329955343,-6.97098719464799,0.0009387257432367615,0.006333895094559949,0.0009350408461335177,0.010319931314684738,0.0009574669784490931,126584.0,-6.951219324763605,-6.9572957066426016,0.0009516666837011877,0.006076381878996173,0.000948812968071871,0.009120881215197137
2018-08,120.7,4.793308128103486,4.792378611553545,120.58785947873149,0.0009295165499407787,0.10926043269665972,1104.7,-2.2140209557747434,-2.212884389224895,0.10938468504684164,-0.0011365665498486166,0.10939845560413998,-0.001261653162451371,0.0009392630636940198,128505.0,-6.970414964962768,-6.971241004572215,0.0009384875155605562,0.0008260396094463829,0.0009341368574598825,0.005487639410863719,0.0009392630636940198,128505.0,-6.970414964962768,-6.971241004572215,0.0009384875155605562,0.0008260396094463829,0.0009341368574598825,0.005487639410863719,0.0009392630636940198,128505.0,-6.970414964962768,-6.971241004572215,0.0009384875155605562,0.0008260396094463829,0.0009341368574598825,0.005487639410863719,0.0009518251859095175,126809.0,-6.957129168280945,-6.957806593771352,0.0009511806136156718,0.0006774254904069466,0.0009478002899778741,0.0042465654148906495
