# Industry: Racetracks and other spectator sports
# Series ID: CES7071121901
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,53.7,3.983413001514819,3.9665042040703256,52.79963110659686,0.016908797444493473,0.11189831214836425,479.9,-2.190164747349381,-2.205719516801473,0.11017122673090654,0.01555476945209211,0.11068699184682854,0.010943655449702442,-2.2113613958306475,10.955140412340041,0.021196648481266678,0.023399712405769314,2294.9,-3.755031547045747,-3.766260681064115,0.023138423667862174,0.01122913401836767,0.023225189676379977,0.007514372619605628,-3.7731399638819796,2.297979416169789,0.018108416836232433,0.003373751335050575,15917.0,-5.6917299979150355,-5.697732136262378,0.003353562262202601,0.00600213834734209,0.0033630564526424523,0.003180107904438925,-5.707600520626118,0.33206307783340006,0.015870522711082025,0.00042632920235949795,125959.0,-7.760298734640365,-7.772135834882441,0.000421312451325001,0.011837100242075849,0.0004219948003138694,0.010271221452029093,-7.778835925102149,0.04184990554183572,0.01853719046178348,0.0004347474093264249,123520.0,-7.740745363743784,-7.754074034400115,0.0004289912504781302,0.013328670656330921,0.00042978993872916626,0.011534636226983898,-7.761208780309161,0.04259413998011928,0.0204634165653772
2017-03,51.9,3.949318790171843,3.9655400924692326,52.748750900753066,-0.016221302297389606,0.10953989024905023,473.8,-2.211466501552842,-2.2093690321711827,0.10976988793715171,-0.0020974693816593337,0.11024463867842303,-0.006392586866999627,-2.2149771008676917,10.915601379784738,0.0035105993148496495,0.02269050845975604,2287.3,-3.7858085714614713,-3.769709575103811,0.02305875915258864,-0.016098996357660322,0.023137417568304376,-0.01931542736906604,-3.7763121183797446,2.290701419996104,-0.009496453081726752,0.003255755598770466,15941.0,-5.727330895461804,-5.701029104929288,0.003342523879102131,-0.026301790532516023,0.003350833955869343,-0.028374535518937677,-5.710217276523376,0.33119528571147155,-0.017113618938427777,0.0004117511721818052,126047.0,-7.795091342081663,-7.774487700770922,0.0004203227452265383,-0.020603641310740883,0.00042093144060605895,-0.021809414880095367,-7.780750001061608,0.041769878257316054,-0.014341341020054799,0.00041976367062705733,123641.0,-7.775818694038914,-7.7566829774931225,0.00042787349543189603,-0.01913571654579105,0.000428578188238505,-0.020566883367714405,-7.763298731140867,0.04250521328042557,-0.0125199628980468
2017-04,53.8,3.9852734671677386,3.96457598086814,52.69791972546675,0.020697486299598555,0.11047227926078028,487.0,-2.202990655914851,-2.2130185475408934,0.10937001116603329,0.01002789162604234,0.10980228551001754,0.0061018197176015265,-2.218568136997792,10.876473357966256,0.015577481082940992,0.023240744740593546,2314.9,-3.7618483018753217,-3.7731584691435076,0.0229793689185317,0.0113101672681859,0.023049645460228776,0.008290768753667112,-3.7794560844356186,2.28351084187721,0.017607782560296936,0.0033612395351743096,16006.0,-5.695445463759253,-5.704326073596197,0.003331521829277132,0.008880609836944053,0.0033386114590962337,0.006777690772139558,-5.712798953942719,0.3303413490896991,0.017353490183466214,0.0004262297679503735,126223.0,-7.760531995712122,-7.776839566659403,0.0004193353640490653,0.01630757094728086,0.0004198680808982485,0.015151632956987559,-7.782640211723342,0.04169099896082399,0.022108216011219817,0.0004344315245478036,123840.0,-7.741472221655815,-7.759291920586129,0.00042675865274422907,0.017819698930313876,0.0004273664377478438,0.01653168376345071,-7.765364709225739,0.042417489090624705,0.023892487569924015
2017-05,53.0,3.970291913552122,3.963611869267047,52.64713753348971,0.00668004428507496,0.10683329973795605,496.1,-2.2364856057548814,-2.2166680629106033,0.10897159109160187,-0.01981754284427817,0.10935993234161204,-0.023103823763930678,-2.222133734907161,10.837761284158288,-0.014351870847720605,0.02271753107586798,2333.0,-3.784618358469308,-3.776607363183204,0.022900252021353904,-0.008010995286104272,0.02296187335215318,-0.010641216965961762,-3.7825721131492345,2.27640643104857,-0.002046245320073581,0.0033030038638913123,16046.0,-5.712922962761479,-5.707623042263107,0.003320555993135182,-0.005299920498372579,0.0033263889623231244,-0.007030175573778993,-5.715346456178948,0.32950087477381385,0.002423493417468947,0.0004193104321270906,126398.0,-7.7768990242327805,-7.779191432547884,0.0004183503023311046,0.002292408315103245,0.0004188047211904381,0.0012075101140575852,-7.784507272754615,0.041613231941785546,0.007608248521834504,0.0004273056364032153,124033.0,-7.75801102466126,-7.761900863679136,0.00042564671482685397,0.0038898390178756515,0.00042615468725718257,0.0027007778641142083,-7.767407471226487,0.042330928696985196,0.009396446565226313
2017-06,53.9,3.9871304779149512,3.962647757665954,52.59640427761937,0.024482720248997225,0.10633260998224502,506.9,-2.2411832675633523,-2.220317578280314,0.10857462240730938,-0.020865689283038336,0.10891757917320655,-0.02373325968667349,-2.225673005085396,10.799471318083679,-0.015510262477956172,0.022892333828838395,2354.5,-3.7769531917686576,-3.7800562572229004,0.022821407519969094,0.0031030654542427705,0.02287410124407758,0.0007970842030585485,-3.7856603197577043,2.2693872615659294,0.008707127989046715,0.0033505314850500404,16087.0,-5.6986362934753565,-5.710920010930017,0.003309626251477511,0.01228371745466017,0.003314166465550015,0.010972598956036509,-5.717860552626479,0.3286735182579136,0.019224259151122247,0.00042590514720988666,126554.0,-7.7612938956188495,-7.781543298436365,0.0004173675546240082,0.020249402817515083,0.0004177413614826277,0.019542679945036924,-7.786351729234604,0.041536548887495195,0.025057833615754532,0.00043389710440095634,124223.0,-7.742703138607089,-7.764509806772143,0.0004245376741112677,0.021806668165053722,0.0004249429367665213,0.021071458917682286,-7.769427589450202,0.04224550153203547,0.026724450843112812
2017-07,53.2,3.9740583963475986,3.9616836460648615,52.54571991069861,0.012374750282737157,0.10574438481415226,503.1,-2.246730561149674,-2.223967093650024,0.10817909982593907,-0.02276346749964997,0.10847522600480104,-0.02517479143604569,-2.229185168761841,10.761608336610509,-0.017545392387833036,0.02259887005649718,2354.1,-3.7898553714539385,-3.783505151262597,0.022742834476531245,-0.00635022019134146,0.022786329136001978,-0.008226822248811355,-3.7887208352870716,2.262452384172844,-0.001134536166866873,0.0032998387296861434,16122.0,-5.713881681495947,-5.714216979596926,0.0032987324854976967,0.0003352981009783207,0.003301943968776906,-0.0006375756556348441,-5.720341993979929,0.3278589452734501,0.00646031248398149,0.0004197768554610444,126734.0,-7.77578728439619,-7.7838951643248455,0.00041638711549192754,0.008107879928655137,0.00041667800177481724,0.007437046527601095,-7.788174067536865,0.041460924171350826,0.012386783140674318,0.00042765960867538065,124398.0,-7.75718298563996,-7.7671187498651495,0.000423431523048687,0.00993576422518938,0.0004237311862758601,0.009271024948734994,-7.771425563700532,0.04216118037158598,0.014242578060572164
2017-08,53.5,3.979681653901961,3.9607195344637685,52.49508438561569,0.01896211943819237,0.10642530336184604,502.7,-2.2403119167965686,-2.2276166090197345,0.10778501807953467,-0.012695307776834142,0.10803287283639555,-0.014880373282158377,-2.2326695668437893,10.724175861857754,-0.007642349952779348,0.022617739071615794,2365.4,-3.7890207659150557,-3.786954045302293,0.022664531956423296,-0.0020667206127624738,0.022698557027926378,-0.003560488722307398,-3.791753723578749,2.2556010137987133,0.002732957663693192,0.0033126934984520125,16150.0,-5.709993674748842,-5.717513948263836,0.0032878745767803636,0.00752027351499418,0.0032897214720037965,0.006982970030658423,-5.722791382598585,0.3270568739975026,0.012797707849743212,0.00042192761772569183,126799.0,-7.770676780616872,-7.786247030213326,0.0004154089795117835,0.015570249596454033,0.0004156146420670068,0.015189492909316812,-7.7899745806874705,0.041386340396826565,0.019297800070598115,0.00042934298485663156,124609.0,-7.753254459964633,-7.769727692958156,0.00042232825410999745,0.016473232993523546,0.00042251943578519883,0.016149669088599505,-7.773401687573941,0.04207794692341062,0.020147227609307983
2017-09,51.1,3.933784497209659,3.9597554228626755,52.44449765530435,-0.025970925653016508,0.10213871676993803,500.3,-2.281423421284501,-2.2312661243894447,0.10739237191933036,-0.0501572968950561,0.10759051966799005,-0.05067177772610029,-2.2361256756196477,10.687175918291961,-0.04529774566485312,0.02173635628908078,2350.9,-3.8287690153343177,-3.7904029393419894,0.022586499028246013,-0.03836607599232833,0.022610784919850777,-0.038673077200531335,-3.7947590572282857,2.24883235630364,-0.03400995810603202,0.0031660470879801735,16140.0,-5.755271444614281,-5.720810916930746,0.0032770524072999133,-0.03446052768353525,0.0032774989752306872,-0.03400516311150615,-5.725209270993642,0.32626704222467096,-0.030062173620638788,0.00040278401790851836,126867.0,-7.817110075393339,-7.788598896101808,0.00041443314127323597,-0.028511179291530908,0.0004145512823591964,-0.028385545893649035,-7.791753466135464,0.04131278428149746,-0.02535660925787475,0.0004098656506917987,124675.0,-7.799681133204665,-7.772336636051163,0.00042122785978570204,-0.027344497153501734,0.0004213076852945376,-0.027158380922341147,-7.775356144770455,0.041995787691735786,-0.02432498843421005
2017-10,50.5,3.9219733362813143,3.958791311261583,52.39395967274368,-0.03681797498026862,0.1010606363818291,499.7,-2.2920345820688452,-2.234915639759155,0.10700115611568088,-0.05711894230969028,0.10714816649958456,-0.05681413239842097,-2.239553030346574,10.650609873588364,-0.0524815517222712,0.021430996435240195,2356.4,-3.842916973366218,-3.793851833381686,0.022508734763806913,-0.0490651399845321,0.02252301281177518,-0.04848447166731049,-3.7977368877435955,2.242145675531411,-0.045180085622622546,0.0031302299634289963,16133.0,-5.76664880638483,-5.724107885597655,0.003266265859419235,-0.042540920787175196,0.003265276478457578,-0.04135837069832864,-5.72759611292855,0.32548922300135125,-0.03905269345627982,0.00039771608584367,126975.0,-7.829772159388131,-7.790950761990289,0.00041345959537865526,-0.03882139739784218,0.000413487922651386,-0.038143403818382646,-7.793510772427111,0.041240248817933936,-0.036261386961020214,0.00040468634804628653,124788.0,-7.812398240166919,-7.77494557914417,0.00042013033258587,-0.03745266102274947,0.00042009593480387634,-0.03668111371937899,-7.777288963533101,0.04191469583850596,-0.035109276633818354
2017-11,51.0,3.9318256327243257,3.95782719966049,52.343470390958004,-0.026001566936164178,0.10286405808793868,495.8,-2.2743469868767643,-2.2385651551288652,0.10661136545799188,-0.03578183174789906,0.10670581333117907,-0.03600324221621242,-2.242951515801368,10.614475366924509,-0.03139547107539631,0.021682751583691172,2352.1,-3.831238192397172,-3.7973007274213826,0.02243123823810927,-0.03393746497578931,0.02243524070369958,-0.03354049684362523,-3.800687529055108,2.2355396586607217,-0.0305506633420638,0.003155940594059406,16160.0,-5.75846869935076,-5.727404854264565,0.0032555148158884147,-0.031063845086195307,0.0032530539816844686,-0.0298529898894503,-5.729952594127974,0.32472311677870447,-0.028516105222785804,0.0004011294546999001,127141.0,-7.821226353080431,-7.79330262787877,0.0004124883364430903,-0.027923725201660865,0.00041242456294357554,-0.02738708907893236,-7.795246743761525,0.04116871903295354,-0.025979609318905972,0.0004080228492795597,124993.0,-7.804187381992054,-7.777554522237177,0.0004190356650400856,-0.026632859754876392,0.00041888418431321514,-0.025929207739039513,-7.779200359797717,0.041834656763010805,-0.02498702219433646
2017-12,51.2,3.9357395320454622,3.956863088059397,52.29302976301699,-0.021123556013934675,0.10260521042084168,499.0,-2.2768665637060566,-2.2422146704985755,0.10622299475465044,-0.03465189320748108,0.10626346016277356,-0.03442622455854722,-2.2463214217110745,10.578765786414223,-0.03054514199498204,0.021755757627262683,2353.4,-3.8278768379843666,-3.8007496214610788,0.02235400852934108,-0.027127216523287867,0.02234746859562398,-0.02647776260784917,-3.803611643705025,2.229012232516602,-0.024265194279341706,0.003163813878761664,16183.0,-5.755977055471424,-5.730701822931475,0.003244799159843481,-0.02527523253994879,0.0032408314849113593,-0.0237647673161266,-5.732279701649092,0.32396832974728146,-0.023697353822331735,0.00040239867334187384,127237.0,-7.81806723604831,-7.795654493767251,0.00041151935909424013,-0.02241274228105894,0.0004113612032357651,-0.02178749435627869,-7.796961904132472,0.0410981685974964,-0.0211053319158383,0.0004091450307258329,125139.0,-7.80144086642494,-7.780163465330184,0.0004179438496973987,-0.021277401094756065,0.0004176724338225539,-0.020416485279332194,-7.781090820405053,0.041755644700506134,-0.020350046019887102
2018-01,51.3,3.937690752176724,3.9558989764583044,52.24263774203553,-0.01820822428158042,0.10262052410482096,499.9,-2.276717326242801,-2.2458641858682857,0.10583603883295602,-0.030853140374515142,0.10582110699436807,-0.030245222153246317,-2.249663280051743,10.543472055907491,-0.02705404619105778,0.021697754092120287,2364.3,-3.83054652185099,-3.8041985155007754,0.022277044718864047,-0.026348006350214614,0.02225969648754838,-0.02524483636793662,-3.8065101299659743,2.2225608253593108,-0.024036391885015718,0.0031649083842309827,16209.0,-5.755631170335452,-5.733998791598384,0.0032341187748051244,-0.021632378737067803,0.00322860898813825,-0.01973004601712386,-5.734578642580756,0.3232244011450662,-0.021052527754696015,0.0004028521618947401,127342.0,-7.816940907254935,-7.798006359655732,0.00041055265797242384,-0.0189345475992031,0.0004102978435279547,-0.018147016248471412,-7.798656977993666,0.04102856317599542,-0.018283929261269094,0.0004094631483166515,125286.0,-7.800663650621393,-7.782772408423191,0.00041685487912627176,-0.017891242198202484,0.00041646068333189265,-0.016802390466387852,-7.782961024996955,0.04167762608018067,-0.017702625624438362
2018-02,50.6,3.92395157629342,3.9549348648572114,52.19229428117363,-0.03098328856379151,0.1012404961984794,499.8,-2.2902564421074323,-2.249513701237996,0.10545049253905152,-0.0407427408694363,0.10537875382596257,-0.039270322311057836,-2.2529778584872466,10.508582744417803,-0.03727858362018566,0.02140439932318105,2364.0,-3.844158802232569,-3.8076474095404715,0.022200345891202768,-0.036511392692097466,0.02217192437947278,-0.03461697970620539,-3.8093840733420206,2.216182481287445,-0.034774728890548445,0.003117491220503974,16231.0,-5.770726696611651,-5.737295760265294,0.0032234735446774227,-0.033430936346356965,0.0032163864913651407,-0.030747321917520023,-5.73685080686177,0.32249081593469675,-0.03387588974988098,0.000396514434379212,127612.0,-7.832798113064705,-7.800358225544213,0.00040958822773055106,-0.03243988752049187,0.0004092344838201443,-0.031082545444832677,-7.800332852648603,0.04095986203017404,-0.032465260416101316,0.00040275400963107416,125635.0,-7.817184580324037,-7.785381351516198,0.0004157687459145309,-0.03180322880783937,0.0004152489328412314,-0.030090199448952273,-7.784811810237228,0.04160056108236035,-0.032372770086809055
2018-03,51.2,3.9357395320454622,3.9539707532561184,52.1419993336365,-0.018231221210656123,0.10225684042340724,500.7,-2.280267587290437,-2.2531632166077062,0.10506635073785464,-0.02710437068273075,0.10493640065755708,-0.025535088085345582,-2.2562661334318146,10.474084386205062,-0.0240014538586224,0.021597907702691304,2370.6,-3.835158834599938,-3.811096303580168,0.022123911134033718,-0.02406253101976974,0.022084152271397182,-0.022017805471104684,-3.8122347448032157,2.2098738692974713,-0.022924089796722225,0.0031529035039103395,16239.0,-5.759431503419625,-5.740592728932203,0.0032128633537466004,-0.018838774487422327,0.0032041639945920315,-0.01599808585584541,-5.7390977468732824,0.3217670118936827,-0.02033375654634284,0.0004006385176374848,127796.0,-7.82245098948575,-7.802710091432694,0.0004086260630340922,-0.019740898053056455,0.00040817112411233383,-0.018454530538461085,-7.801990556480482,0.040892018957330266,-0.02046043300526801,0.0004068238341557214,125853.0,-7.807130306136146,-7.787990294609204,0.00041468544266931486,-0.019140011526941336,0.00041403718235057016,-0.01742198165366979,-7.786644149384012,0.04152440453937622,-0.020486156752133944
2018-04,51.8,3.9473901492654373,3.953006641655026,52.09175285267444,-0.005616492389588501,0.10296163784535876,503.1,-2.2733988082318355,-2.2568127319774165,0.10468360831298947,-0.01658607625441899,0.10449404748915157,-0.014665042465236136,-2.2595293689430695,10.439960689199134,-0.013869439288765939,0.02196497476996141,2358.3,-3.818306150202383,-3.8145451976198643,0.022047739538174512,-0.0037609525825188506,0.02199638016332158,-0.001427752799642018,-3.8150636836431384,2.2036311056389244,-0.003242466559244761,0.0031924072476272646,16226.0,-5.746980023689573,-5.743889697599113,0.003202288086679746,-0.003090326090459783,0.003191941497818922,0.0001459142683726115,-5.741321276384482,0.32105234827927165,-0.005658747305091083,0.00040503241041199144,127891.0,-7.811543468351,-7.8050619573211755,0.0004076661585610486,-0.006481511029824638,0.0004071077644045234,-0.005097800076516741,-7.803631368376056,0.0408249778621453,-0.00791209997494402,0.00041118943290785546,125976.0,-7.796456542334808,-7.790599237702211,0.0004136049620170249,-0.005857304632597149,0.0004128254318599089,-0.003962931606908899,-7.78845926548534,0.041449101286846604,-0.007997276849468271
2018-05,54.3,3.9945242269398897,3.952042530053933,52.04155479158273,0.04248169688595693,0.10793082886106141,503.1,-2.226264730557383,-2.2604622473471268,0.10430226016671837,0.0341975167897437,0.10405169432074608,0.03728083973681047,-2.2627690142750367,10.406193645442228,0.036504283717653685,0.022871825112674275,2374.1,-3.7778494703417325,-3.817994091659561,0.021971830197572997,0.04014462131782848,0.02190860805524598,0.04396523298054313,-3.8178726060387755,2.1974499621149346,0.04002313569704308,0.0033392780271816,16261.0,-5.702000654885833,-5.747186666266023,0.0031917476285235804,0.045186011380190294,0.003179719001045813,0.0501802285306683,-5.743523366060825,0.3203461400698424,0.04152271117499229,0.00042382472545055764,128119.0,-7.766190571570103,-7.807413823209656,0.0004067085090019249,0.041223251639553204,0.000406044404696713,0.043789104216632,-7.805256725095789,0.040758676606236166,0.03906615352568554,0.00042995257060961413,126293.0,-7.751835656268133,-7.793208180795219,0.00041252729660327405,0.04137252452708573,0.0004116136813692477,0.044553643550820365,-7.790258539661443,0.04137459004245923,0.038422883393310236
2018-06,52.5,3.960813169597578,3.95107841845284,51.99140510370175,0.009734751144738318,0.10481133958874027,500.9,-2.255593310765993,-2.264111762716837,0.10392230121987409,0.008518451950843886,0.10360934115234058,0.011601255475916481,-2.2659866256990204,10.372764367942226,0.010393314933027309,0.021937155273274278,2393.2,-3.8195734919182986,-3.8214429856992576,0.021896182209296535,0.0018694937809589085,0.02182083594717038,0.005330653985278746,-3.820663253186147,2.1913262032459486,0.0010897612678482105,0.003218884120171674,16310.0,-5.738720526017482,-5.750483634932932,0.003181241864703197,0.011763108915450182,0.0031674965042727036,0.01622341676767516,-5.745706030230943,0.31964769454117553,0.0069855042134614465,0.0004092546109352832,128282.0,-7.801173074982894,-7.809765689098137,0.0004057531090596968,0.008592614115243258,0.0004049810449889026,0.010552508566166954,-7.8068681244502995,0.04069305098980048,0.005695049467405511,0.000415091952750676,126478.0,-7.787010489384029,-7.7958171238882255,0.0004114524390928387,0.008806634504196609,0.00041040193087858647,0.011427874771566423,-7.792043414739937,0.04130080743376721,0.005032925355908269
2018-07,52.2,3.955082494888593,3.9501143068517472,51.94130374241681,0.004968188036845955,0.10415003990422986,501.2,-2.26192272813332,-2.2677612780865473,0.10354372641179205,0.00583854995322719,0.10316698798393509,0.009528744993968885,-2.269183477817469,10.339657121879215,0.007260749684149026,0.021810888731040822,2393.3,-3.825345950811976,-3.8248918797389537,0.021820794673521257,-0.0004540710730220887,0.02173306383909478,0.0035809443400265425,-3.8234370574607808,2.185256315488376,-0.0019088933511950401,0.0031967664890685285,16329.0,-5.745615452213717,-5.753780603599842,0.003170770681020809,0.008165151386124947,0.0031552740074995943,0.013150199149206393,-5.747870962832178,0.3189564273697651,0.0022555106184611873,0.000406871609403255,128296.0,-7.807012878300052,-7.812117554986618,0.00040479995344978387,0.005104676686566556,0.00040391768528109213,0.007313183427725411,-7.808466762813838,0.040628049488149263,0.0014538845137863632,0.00041237439170827277,126584.0,-7.793578903510226,-7.798426066981232,0.00041038038216960636,0.004847163471006333,0.0004091901803879252,0.007781739330422873,-7.79381503707557,0.04122770277688018,0.00023613356534379903
2018-08,52.2,3.955082494888593,3.9491501952506542,51.891250661158075,0.005932299637938954,0.10421241764823319,500.9,-2.261323985474978,-2.2714107934562575,0.10316653070024301,0.010086807981279478,0.1027246348155296,0.014483213645639313,-2.2723607650375004,10.306857196431686,0.011036779562522359,0.02173550966022652,2401.6,-3.8288079659906042,-3.8283407737786503,0.021745666693521307,-0.00046719221195390404,0.021645291731019183,0.0041680163209834534,-3.826195442829554,2.1792368422708304,-0.0026125231610500954,0.0031940280242305575,16343.0,-5.746472455204465,-5.757077572266752,0.0031603339636545246,0.01060511706228695,0.003143051510726485,0.016218796710808527,-5.750019803901376,0.3182717765656803,0.003547348696910646,0.00040620987510213614,128505.0,-7.808640598177661,-7.814469420875099,0.0004038490369000196,0.005828822697438341,0.0004028543255732817,0.008329436513010883,-7.810053792617371,0.04056362269989117,0.0014131944397099971,0.0004116427067479438,126809.0,-7.795354801495837,-7.801035010074239,0.0004093111185365272,0.005680208578401569,0.000407978429897264,0.008981545547892187,-7.7955745141887895,0.041155227355533404,0.00021971269295217866
2018-09,53.1,3.9721769282478934,3.9481860836495613,51.84124581340068,0.023990844598332117,0.1051276974856464,505.1,-2.252579501226114,-2.275060308825968,0.10279070906136585,0.02248080759985438,0.1022822816471241,0.027819244865293993,-2.2755196257419286,10.274350639121272,0.02294012451581473,0.022236180904522614,2388.0,-3.8060345462645997,-3.8317896678183465,0.021670797375658253,0.025755121553746818,0.021557519622943583,0.03148141778132652,-3.8289398479884578,2.173264332680121,0.022905301723858074,0.0032526799387442573,16325.0,-5.728276025896738,-5.760374540933661,0.0031499315991571006,0.03209851503692285,0.0031308290139533757,0.038919699621991634,-5.75215417607175,0.31759319057829694,0.023878150175011825,0.0004131170498307854,128535.0,-7.791779591523436,-7.81682128676358,0.0004029003541506225,0.025041695240144435,0.0004017909658654713,0.028188996088842747,-7.811630355073618,0.040499722000210875,0.019850763550182116,0.00041849248132152204,126884.0,-7.778851633975051,-7.803643953167246,0.00040824464091556437,0.024792319192195045,0.00040676667940660273,0.028826849662379153,-7.7973229517780265,0.04108333287884946,0.01847131780297584
2018-10,54.2,3.9926809084456005,3.9472219720484687,51.79128915266458,0.04545893639713183,0.1019563581640331,531.6,-2.2832104183934896,-2.278709824195678,0.10241625648960086,-0.004500594197811569,0.1018399284787186,0.001143261656343671,-2.2786611131532317,10.242124541372476,-0.004549305240257873,0.022491493069964313,2409.8,-3.7946181270435755,-3.835238561858043,0.02159618582937039,0.04062043481446764,0.021469747514867982,0.04759001261606656,-3.83167173179184,2.1673353294106437,0.03705360474826458,0.0033137686475910983,16356.0,-5.709669173038932,-5.763671509600571,0.0031395634744547027,0.054002336561638664,0.003118606517180267,0.06257991488688676,-5.754275674604997,0.31692013128990215,0.04460650156606416,0.0004212457059363002,128666.0,-7.772294269972684,-7.819173152652061,0.0004019538999541666,0.04687888267937712,0.0004007276061576609,0.05120211201662693,-7.813197580491021,0.04043629951813884,0.0409033105183374,0.0004266104149612745,127048.0,-7.759639338344882,-7.806252896260252,0.0004071809420476442,0.046613557915370585,0.0004055549289159415,0.0519177170441865,-7.799061453846395,0.04101197146861724,0.03942211550151331
2018-11,53.6,3.9815490680767565,3.9462578604473757,51.74138063251445,0.03529120762938076,0.10421932724090999,514.3,-2.261257684704114,-2.2823593395653887,0.10204316799762257,0.0211016548612748,0.1013975753103131,0.0278285937505045,-2.2817861034867537,10.210167959197323,0.02052841878263978,0.022393983705870067,2393.5,-3.7989629407558074,-3.8386874558977393,0.0215218311671622,0.03972451514193187,0.021381975406792382,0.0473299720827572,-3.834392376355611,2.1614467942665767,0.035429435599803494,0.0032760833689872257,16361.0,-5.72110666490632,-5.766968478267481,0.0031292294768456904,0.04586181336116102,0.0031063840204071575,0.05462922403194228,-5.756385710517826,0.31625212343950404,0.035279045611505744,0.0004162912796296872,128756.0,-7.784125351305137,-7.821525018540543,0.0004010096690755525,0.03739966723540533,0.0003996642464498504,0.04160250342013798,-7.81475644600855,0.04037331387099517,0.030631094703412742,0.0004215692443213994,127144.0,-7.771526513299899,-7.808861839353259,0.00040612001469260677,0.037335326053359985,0.00040434317842528023,0.042602588136162654,-7.80079098187141,0.04094110141813632,0.029264468571510882
2018-12,50.5,3.9219733362813143,3.9452937488462827,51.69152020655978,-0.023320412564968418,0.0979631425800194,515.5,-2.3231639671757005,-2.286008854935099,0.101671438616274,-0.03715511224060153,0.10095522214190761,-0.029637689843150437,-2.2848955080605027,10.178469723105648,-0.03826845911519783,0.021095283846443044,2393.9,-3.858705777869765,-3.842136349937436,0.02144773250459374,-0.016569427932329184,0.02129420329871678,-0.009341483664980565,-3.8371027778882345,2.15559633768754,-0.02160299998153059,0.0030770168169631977,16412.0,-5.783794717280762,-5.77026544693439,0.0031189294939993873,-0.01352927034637208,0.0030941615236340482,-0.005540986318876554,-5.758485350640981,0.3155888044014169,-0.025309366639780784,0.0003917492184409157,128909.0,-7.844888671775658,-7.823876884429024,0.00040006765629197963,-0.02101178734663467,0.00039860088674203997,-0.0171892951797632,-7.816307613153215,0.040310736659401894,-0.028581058622442868,0.00039670693962198935,127298.0,-7.832312737221677,-7.811470782446267,0.0004050618516291564,-0.02084195477541062,0.00040313142793461904,-0.015936461083038235,-7.802512193147596,0.040870693743340146,-0.029800544074081614
2019-01,51.7,3.9454577815143836,3.94432963724519,51.641707828454756,0.0011281442691934984,0.10111480539800509,511.3,-2.2914987205715702,-2.2896583703048092,0.10130106339449996,-0.0018403502667609928,0.1005128689735021,0.005988650315629457,-2.2879900797941937,10.147020404591887,-0.0035086407773765593,0.02136451919500806,2419.9,-3.8460237144685085,-3.8455852439771325,0.021373888960270183,-0.00043847049137601957,0.021206431190641185,0.00745471988877803,-3.839803659222902,2.1497821829793717,-0.006220055245606648,0.0031356137797185833,16488.0,-5.764930341055911,-5.7735624156013,0.003108663413954847,0.008632074545388946,0.003081939026860939,0.01741590355611738,-5.760575389590348,0.314929900315691,-0.004354951465563417,0.0004004647560030984,129100.0,-7.82288479532035,-7.8262287503175045,0.00039912785639291507,0.0033439549971543414,0.00039753752703422957,0.007363402873451953,-7.817851507100986,0.04024854917483634,-0.005033288219363996,0.00040532488710486703,127552.0,-7.810821622058083,-7.8140797255392735,0.00040400644565481394,0.0032581034811904885,0.0004019196774439578,0.008472363638836886,-7.804225519163394,0.04080072887389655,-0.00659610289468926
