# Industry: Household and institutional furniture manufacturing
# Series ID: CES3133712001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,130.0,4.867534450455582,4.840140839294782,126.48716483878738,0.02739361116080019,0.32961460446247465,394.4,-1.109831172272898,-1.1108353637808626,0.32928377441193674,0.0010041915079646024,0.32940925455093134,0.0006233884103324627,-1.1087528318442084,32.99702329261671,-0.0010783404286895948,0.016955784531107344,7667.0,-4.077146233103312,-4.1198170528719835,0.016247486601078748,0.04267081976867182,0.0162571190988919,0.04297596812605419,-4.108197344697916,1.6437378763138382,0.031051111594604386,0.010526315789473684,12350.0,-4.553876891600541,-4.589147532467855,0.010161517045585636,0.03527064086731446,0.010167240795803716,0.03531685743276268,-4.577380509324508,1.0281794115543341,0.02350361772396692,0.006536933675265249,19887.0,-5.030287080453919,-5.066102917749174,0.006306951017199198,0.035815837295255726,0.006314157404577362,0.03528202678735701,-5.054155263649388,0.6382756231877399,0.023868183195469683,0.0010524611398963731,123520.0,-6.856623914803021,-6.880437399175664,0.0010276944341538199,0.023813484372642968,0.0010287714108894019,0.02302720386299499,-6.870814569033349,0.10376314977896801,0.014190654230327837
2017-03,129.6,4.864452783918174,4.840466683110194,126.52838661474479,0.023986100807979582,0.3287671232876712,394.2,-1.1124056108004456,-1.1116488509640987,0.3290160152059122,-0.0007567598363469319,0.3291374524265888,-0.0011251504080964498,-1.1098471555144716,32.96093361947274,-0.0025584552859740928,0.016890394891176854,7673.0,-4.081010168259491,-4.120484226665789,0.01623665031904696,0.03947405840629781,0.016246184985303922,0.039652995854452935,-4.1091365733791605,1.6421947553411333,0.028126405119669684,0.010484588625515734,12361.0,-4.557848849969649,-4.589712202100852,0.010155780765188907,0.03186335213120284,0.010161510908747784,0.03179425969909858,-4.578410347758806,1.027121097918525,0.02056149778915639,0.0065050444210209305,19923.0,-5.035177338290649,-5.067324962034425,0.006299248351209344,0.03214762374377589,0.006306321246983585,0.03151174294084658,-5.0559079579137975,0.6371579009626641,0.020730619623148705,0.0010481959867681431,123641.0,-6.860684700292582,-6.881756386852166,0.0010263398114216961,0.02107168655958347,0.0010273844881443497,0.02025677715008422,-6.872569723591668,0.10358118914487789,0.011885023299085695
2017-04,129.9,4.866764923676554,4.840792526925607,126.56962182475155,0.02597239675094709,0.32861118138122947,395.3,-1.112880046626086,-1.1124623381473349,0.32874847372999766,-0.00041770847875111095,0.3288656503022463,-0.0007737777441424929,-1.1109467010137883,32.92471149084681,-0.0019333456122976322,0.016922876498176136,7676.0,-4.079088933451037,-4.121151400459594,0.016225821264287375,0.04206246700855676,0.016235250871715946,0.04235386517236571,-4.110130010714083,1.6405641478472517,0.031041077263045835,0.010503760006468828,12367.0,-4.556021990065503,-4.590276871733849,0.010150047722981182,0.034254881668346115,0.01015578102169185,0.034264128384978484,-4.5794902111986335,1.0260125460466496,0.02346822113313074,0.006510625501202887,19952.0,-5.0343197442432635,-5.068547006319675,0.006291555092469235,0.03422726207641169,0.006298485089389808,0.03368118028419923,-5.057711084807583,0.6360100595786802,0.02339134056431913,0.0010489341085271318,123840.0,-6.859980765147,-6.883075374528667,0.001024986974242443,0.02309460938166641,0.0010259975653992973,0.022355358239966226,-6.874363533308186,0.1033955507510968,0.014382768161185666
2017-05,129.3,4.8621352857778115,4.841118370741019,126.61087047318576,0.021016915036792483,0.3274246644720183,394.9,-1.1164972825147919,-1.1132758253305708,0.3284811498071445,-0.003221457184221066,0.32859384817790377,-0.0035581424070132693,-1.1120512986422664,32.888363011533556,-0.004445983872525483,0.016824983734547824,7685.0,-4.084890370194884,-4.121818574253398,0.01621499943197977,0.036928204058513714,0.01622431675812797,0.03702263616857305,-4.111177392834208,1.6388467498348633,0.026287022639324142,0.010446796477336998,12377.0,-4.56145990476221,-4.590841541366846,0.010144317917134476,0.029381636604635553,0.010150051134635917,0.029235847067653677,-4.580619635999474,1.024854396175876,0.019159731237263777,0.006470823741367231,19982.0,-5.040451861515152,-5.069769050604925,0.006283871229489824,0.029317189089772988,0.006290648931796031,0.028641688882129146,-5.059564067047101,0.6348326354440254,0.019112205531949478,0.0010424645054138819,124033.0,-6.86616765243557,-6.884394362205168,0.0010236359202624896,0.01822670976959806,0.001024610642654245,0.017425021775478187,-6.876195624671602,0.10320629407624743,0.010027972236031246
2017-06,130.0,4.867534450455582,4.841444214556431,126.65213256442695,0.026090235899150827,0.32819994950770004,396.1,-1.1141322541722887,-1.114089312513807,0.3282140432604479,-4.294165848173215e-05,0.32832204605356125,-0.000371880436689552,-1.1131607936178036,32.85189377297816,-0.0009714605544850485,0.01689847913687768,7693.0,-4.080531653003352,-4.122485748047203,0.016204184817307087,0.041954095043850614,0.016213382644539993,0.042255000536140445,-4.112278216356575,1.6370436614062518,0.03174656335322279,0.010492332526230832,12390.0,-4.557110524167606,-4.591406210999843,0.010138591345821825,0.034295686832236605,0.010144321247579986,0.03430601911723438,-4.581797977434856,1.0236474789955394,0.024687453267249637,0.006490588646462629,20029.0,-5.03740205184565,-5.070991094890175,0.006276196750796075,0.03358904304452537,0.006282812774202255,0.033070517891846035,-5.061466146859972,0.633626280758749,0.024064095014322717,0.0010465050755496164,124223.0,-6.8622991660664585,-6.885713349881669,0.0010222866471313698,0.023414183815210876,0.0010232237199091928,0.022752947559200157,-6.878065513192466,0.10301349012879536,0.01576634712600722
2017-07,129.4,4.8629083820668,4.841770058371845,126.69340810285622,0.02113832369495583,0.328176515343647,394.3,-1.1142036588167812,-1.114902799697043,0.3279471539131472,0.0006991408802619059,0.3280502439292187,0.00038491486217436064,-1.1142750654637288,32.815308219573055,7.140664694760268e-05,0.01683799609629148,7685.0,-4.084117273905896,-4.123152921841008,0.016193377415455536,0.03903564793511194,0.016202448530952016,0.03922540251403099,-4.113431775066258,1.6351563242189209,0.029314501160361495,0.010443906376109766,12390.0,-4.561736592556388,-4.591970880632839,0.010132868007217305,0.030234288076451676,0.010138591360524054,0.030114145518725252,-4.583024442940874,1.0223927802518717,0.02128785038448644,0.006457730312406428,20038.0,-5.042477367752408,-5.0722131391754255,0.006268531644926987,0.029735771423017532,0.006274976616608478,0.029124203477386947,-5.063416419003093,0.6323917413094889,0.020939051250684848,0.0010402096496728243,124398.0,-6.868332999920759,-6.887032337558171,0.0010209391525017129,0.01869933763741205,0.0010218367971641404,0.017980222046879955,-6.879972637005,0.10281721786600032,0.011639637084241095
2017-08,130.6,4.8721392168423305,4.842095902187257,126.73469709285575,0.030043314655073594,0.33054922804353326,395.1,-1.1069996805750144,-1.115716286880279,0.32768048158862534,0.008716606305264607,0.3277784418048762,0.008453229026900096,-1.115394001199208,32.778610533540416,0.008394320624193652,0.0169149073954151,7721.0,-4.079559951466485,-4.123820095634813,0.016182577221614515,0.04426014416832835,0.016191514417364043,0.044677289560714484,-4.114637117790277,1.6331865877831075,0.03507716632379232,0.010502613590671492,12435.0,-4.556131139395174,-4.592535550265836,0.010127147899496017,0.03640441087066204,0.01013286147346812,0.03649039495620561,-4.584298049464016,1.021091482983974,0.0281669100688422,0.006491053677932406,20120.0,-5.0373304073713445,-5.073435183460676,0.006260875900435547,0.03610477608933138,0.0062671404590147,0.03572813157484396,-5.065413792553613,0.6311298793961514,0.028083385182268827,0.001048078389201422,124609.0,-6.8607968970242625,-6.888351325234672,0.0010195934340292451,0.027554428210409654,0.001020449874419088,0.02707483775042069,-6.881916312589513,0.10261756863948433,0.02111941556525032
2017-09,130.3,4.869839484130799,4.842421746002669,126.77599953880947,0.027417738128129976,0.33029150823827635,394.5,-1.1077796561551294,-1.1165297740635152,0.3274140261104087,0.008750117908385757,0.3275066396805337,0.008503243050153673,-1.1165174872924304,32.741804899631155,0.008737831137300978,0.016852043455768236,7732.0,-4.083283356197422,-4.124487269428618,0.01617178423097663,0.04120391323119588,0.016180580303776067,0.04149808841129572,-4.115893067163518,1.6311366756741725,0.03260971096609566,0.01047175118540545,12443.0,-4.5590740106448315,-4.593100219898833,0.010121431020834095,0.03402620925400157,0.010127131586412187,0.03402933950770882,-4.585617649692663,1.0197449390747837,0.026543639047831746,0.006469390794895984,20141.0,-5.040673333342082,-5.074657227745926,0.006253229505888727,0.03398389440384442,0.006259304301420924,0.0335638728136877,-5.067457015021931,0.6298416571566222,0.026783681679849458,0.0010451173049929817,124675.0,-6.863626146283524,-6.889670312911174,0.0010182494893727796,0.02604416662765008,0.0010190629516740358,0.025566971379094756,-6.8838957666142955,0.10241464278768386,0.02026962033077151
2017-10,131.0,4.875197323201151,4.842747589818082,126.81731544510262,0.03244973338306956,0.3315616299670969,395.1,-1.1039415742161935,-1.1173432612467513,0.3271477873021674,0.013401687030557774,0.3272348375561912,0.013222285387516988,-1.1176453454405926,32.70489760519832,0.01370377122439903,0.016920692327563935,7742.0,-4.079218007936442,-4.1251544432224225,0.016160998438737712,0.04593643528598079,0.01616964619018809,0.04644790173773794,-4.117198175163717,1.6290092547083639,0.03798016722727571,0.010516175644216103,12457.0,-4.554840669684941,-4.59366488953183,0.010115717369408701,0.03882421984688911,0.010121401699356256,0.039003880745584495,-4.586981878977929,1.018354721668659,0.03214120929298847,0.006493506493506494,20174.0,-5.0369526024136295,-5.075879272031177,0.006245592449867456,0.038926669617547205,0.006251468143827148,0.0387170411990887,-5.069544617225658,0.6285281698216947,0.032592014812028225,0.0010497804276052185,124788.0,-6.859174253247081,-6.890989300587676,0.0010169073161942186,0.03181504734059448,0.0010176760289289835,0.03154677693452423,-6.885910062789189,0.10220855699305831,0.026735809542107525
2017-11,129.2,4.861361591348501,4.843073433633495,126.85864481612201,0.01828815771500647,0.3279187817258883,394.0,-1.1149893179494326,-1.1181567484299875,0.326881764987715,0.0031674304805549003,0.3269630354318487,0.0029231019732162316,-1.1187773299193549,32.66789711467122,0.003788011969922289,0.016645194537490336,7762.0,-4.09563372058035,-4.125821617016228,0.01615021984009675,0.03018789643587727,0.016158712076600114,0.03010651211458311,-4.118550742150472,1.6268073999830133,0.02291702157012132,0.010359204618345092,12472.0,-4.569879819389111,-4.594229559164827,0.01011000694339803,0.024349739775716195,0.010115671812300322,0.024074802995154753,-4.5883891678588995,1.0169226103255093,0.01850934846978891,0.006386238940240225,20231.0,-5.053609769128912,-5.077101316316426,0.00623796472096662,0.023491547187513895,0.0062436319862333705,0.02284038430216411,-5.071674923318192,0.6271906376145318,0.01806515418928001,0.001033657884841551,124993.0,-6.874651423367879,-6.892308288264177,0.0010155669121585452,0.017656864896298252,0.0010162891061839313,0.017090391456460508,-6.887958108422643,0.10199944341437667,0.013306685054764067
2017-12,128.9,4.859036909945142,4.843399277448907,126.89998765625553,0.015637632496234843,0.3271573604060914,394.0,-1.117313999352792,-1.1189702356132234,0.32661595899100804,0.0016562362604313208,0.32669123330750616,0.0014268123875441749,-1.1199130892654021,32.63081530719836,0.002599089912610042,0.016555355766760853,7786.0,-4.1010456182252595,-4.126488790810033,0.016139448430255977,0.025443172584773244,0.016147777963012137,0.025240488485927158,-4.119948775426532,1.6245346581586175,0.018903157201272336,0.010311175105991522,12501.0,-4.574527010145421,-4.594794228797824,0.010104299740981298,0.02026721865240244,0.01010994192524439,0.01990448434176012,-4.5898376988715,1.0154506327470045,0.015310688726079213,0.0063541358572414474,20286.0,-5.058649361990799,-5.078323360601677,0.0062303463077950155,0.019673998610877597,0.006235795828639593,0.018977534199940495,-5.0738460059713395,0.6258304319946921,0.015196643980540436,0.0010300545793078097,125139.0,-6.87814348852526,-6.893627275940679,0.0010142282749338186,0.015483787415418782,0.001014902183438879,0.014929907646457748,-6.890038604528278,0.10178745456702729,0.011895116003017847
2018-01,128.7,4.857484114602081,4.8437251212643195,126.94134396989281,0.013758993337761538,0.3263184584178499,394.4,-1.1198815081263993,-1.1197837227964595,0.3263503691361464,-9.778532993975908e-05,0.32641943118316363,-0.00030933441966901463,-1.1210522427869316,32.59366496302089,0.0011707346605323021,0.01648942985265855,7805.0,-4.105035718347452,-4.127155964603838,0.016128684204420818,0.02212024625638609,0.01613684384942416,0.021849749958816906,-4.121390105465779,1.6221948541759637,0.016354387118327374,0.010273808573481279,12527.0,-4.578157479242111,-4.5953588984308205,0.010098595760338756,0.017201419188709544,0.010104212038188457,0.016784736370519377,-4.5913255117326095,1.0139409555728234,0.013168032490498582,0.0063342848705581255,20318.0,-5.061778357049409,-5.079545404886927,0.0062227371989753665,0.017767047837518035,0.006227959671045817,0.01707223635480834,-5.076055798465281,0.6244490035008958,0.014277441415871728,0.0010272496527944062,125286.0,-6.880870288196036,-6.89494626361718,0.0010128914021911746,0.014075975421143916,0.0010135152606938268,0.013551243511792092,-6.892150149444677,0.10157275254104173,0.011279861248641332
2018-02,128.6,4.856706811803519,4.844050965079732,126.98271376142486,0.012655846723786723,0.3263959390862944,394.0,-1.1196440974944148,-1.1205972099796957,0.3260849952473729,0.0009531124852808492,0.3261476290588211,0.0007613424270163627,-1.122194389737434,32.556459459098654,0.00255029224301917,0.01643030535326434,7827.0,-4.108627762001319,-4.127823138397643,0.01611792715779989,0.019195376396323738,0.016125909735836184,0.01887618264113843,-4.122872416884399,1.619792037521639,0.01424465488307991,0.01024619552226914,12551.0,-4.580848810856927,-4.595923568063818,0.01009289499965167,0.01507475720689122,0.010098482151132526,0.01462728446968136,-4.592850528021074,1.0123958575493095,0.01200171716414733,0.0062909695724488795,20442.0,-5.0686400750855025,-5.0807674491721775,0.006215137383144288,0.012127374086674969,0.00622012351345204,0.011389815466465185,-5.078302116822141,0.623047866530429,0.009662041736638649,0.0010236001114339156,125635.0,-6.884429344813938,-6.8962652512936815,0.0010115562916048156,0.011835906479743308,0.0010121283379487744,0.011334307177279995,-6.894291249727118,0.10135550774632658,0.009861904913179842
2018-03,128.5,4.855928904335275,4.844376808895145,127.02409703524418,0.011552095440129584,0.32531645569620254,395.0,-1.1229568605658473,-1.1214106971629316,0.3258198371490735,-0.00154616340291569,0.3258758269344786,-0.0017165165134771085,-1.1233391203369538,32.51921240673149,0.0003822597711065079,0.016363173309563224,7853.0,-4.1127219990396,-4.128490312191447,0.016107177285605016,0.015768313151847124,0.01611497562224821,0.01540167935298349,-4.124393268107319,1.6173304471513301,0.011671269067718981,0.010217875318066158,12576.0,-4.5836166103337135,-4.596488237696815,0.010087197457102362,0.012871627363101545,0.010092752264076592,0.012397317472551043,-4.594410567710554,1.0108177111356527,0.010793957376840524,0.006273188830306581,20484.0,-5.071470468247166,-5.081989493457428,0.0062075468489522735,0.010519025210261823,0.006212287355858263,0.009803389791827153,-5.080582666898604,0.6216285936473399,0.00911219865143753,0.0010210324743947304,125853.0,-6.886940933846334,-6.8975842389701825,0.0010102229408520133,0.010643305123848812,0.001010741415203722,0.010181693394778072,-6.896460324894913,0.10113589829216472,0.009519391048579351
2018-04,127.5,4.848116364598481,4.8447026527105574,127.06549379574437,0.0034137118879238315,0.3246753246753247,392.7,-1.1249295969854831,-1.1222241843461678,0.3255548946657766,-0.002705412639315341,0.32560402481013606,-0.0028522378841997604,-1.1244860051273549,32.48193799543981,-0.0004435918581282561,0.016200762388818297,7870.0,-4.122696976812968,-4.129157485985252,0.01609643458305118,0.006460509172284468,0.016104041508660235,0.006006000425796789,-4.125950107647006,1.6148144821475359,0.0032531308340386644,0.010123064708217546,12595.0,-4.59293882418823,-4.597052907329812,0.010081503130874147,0.0041140831415820145,0.01008702237702066,0.003573138816366094,-4.596003358168866,1.009208971862657,0.0030645339806358862,0.006210726289639047,20529.0,-5.081477435022126,-5.083211537742678,0.0061999655850636754,0.0017341027205519666,0.006204451198264486,0.001011385402840464,-5.082895079998561,0.6201927922668417,0.0014176449764349286,0.0010120975423890265,125976.0,-6.895730327001765,-6.898903226646684,0.001008891347613097,0.0031728996449196245,0.0010093544924586698,0.0027176279006545104,-6.8986557183724315,0.10091410874745195,0.00292539137066683
2018-05,127.2,4.845760650906022,4.84502849652597,127.10690404732082,0.0007321543800520303,0.3232528589580686,393.5,-1.1293204169514361,-1.123037671529404,0.3252901676221535,-0.006282745422032221,0.32533222268579354,-0.006391508687822755,-1.125634611700966,32.44465044639603,-0.003685805250470242,0.016131896005072924,7885.0,-4.126956848491117,-4.129824659779057,0.016085699045356595,0.002867811287940114,0.01609310739507226,0.0024102622972952455,-4.127540293959841,1.6122486668631106,0.0005834454687239088,0.010076843856452508,12623.0,-4.59751517484684,-4.597617576962809,0.010075812019151382,0.00010240211596901361,0.010081292489964727,-0.0004412761078648745,-4.597626543477118,1.007572167464377,0.00011136863027871868,0.006167870823837463,20623.0,-5.088401585898025,-5.084433582027929,0.006192393580156693,-0.003968003870096659,0.006196615040670709,-0.004638696553616216,-5.085236917115732,0.6187421010703444,-0.0031646687822934894,0.001007181712367273,126293.0,-6.9005992323020005,-6.900222214323186,0.0010075615095714568,-0.0003770179788142869,0.0010079675697136174,-0.0007796454667362904,-6.900875700131951,0.10069032975130378,0.00027646782995027763
2018-06,126.4,4.839451481712757,4.845354340341382,127.14832779437023,-0.005902858628624941,0.32195618950585836,392.6,-1.1333398001296038,-1.12385115871264,0.32502565584301824,-0.009488641416963706,0.325060420561451,-0.0095497047909769,-1.1267845110728922,32.40736380527654,-0.006555289056711544,0.015977752496523827,7911.0,-4.13655799330864,-4.130491833572862,0.016074970667742647,-0.006066159735777177,0.016082173281484282,-0.006492952359907529,-4.129161160400885,1.6096375438168973,-0.0073968329077542805,0.009987357774968396,12656.0,-4.606435208294678,-4.5981822465958055,0.010070124120119445,-0.008252961698872241,0.010075562602908796,-0.008754332776904728,-4.599277744070326,1.0059098365023857,-0.007157464224351706,0.006112776864300223,20678.0,-5.097374130433881,-5.085655626313178,0.006184830822923355,-0.011718504120702633,0.006188778883076933,-0.012280616291613748,-5.087605728305214,0.6172781524514102,-0.009768402128666587,0.0009993832919559134,126478.0,-6.908372177268849,-6.901541201999687,0.001006233424413536,-0.006830975269162209,0.001006580646968565,-0.007150301403397083,-6.903118517573284,0.10046475278210308,-0.00525365969556546
2018-07,126.1,4.837075242970874,4.8456801841567945,127.18976504129074,-0.008604941185920367,0.32053889171326894,393.4,-1.137751662984085,-1.124664645895876,0.324761359153327,-0.013087017088208919,0.3247886184371085,-0.013084592509088994,-1.1279353026980945,32.370091133067476,-0.009816360285990422,0.015905650857719476,7928.0,-4.14108083303895,-4.1311590073666675,0.01606424944543391,-0.009921825672282836,0.016071239167896306,-0.01030339405984368,-4.130810035823307,1.606985638963089,-0.010270797215643057,0.009947933101924896,12676.0,-4.610390477839937,-4.598746916228802,0.01006443943196474,-0.011643561611134778,0.010069832715852862,-0.012105425915969793,-4.600954579524178,1.0042245046321743,-0.009435898315759417,0.006084732677089364,20724.0,-5.101972484963805,-5.086877670598429,0.0061772773020694885,-0.015094814365376408,0.006180942725483155,-0.015565594548729673,-5.089999088040849,0.6158025503034045,-0.01197339692295607,0.0009961764520002529,126584.0,-6.911586155427945,-6.902860189676189,0.001004907089828825,-0.008725965751755993,0.001005193724223513,-0.008970680980152024,-6.905382415963005,0.10023756804866334,-0.006203739464940128
2018-08,126.1,4.837075242970874,4.846006027972208,127.23121579248202,-0.008930785001333597,0.3219300485065101,391.7,-1.1334209977009118,-1.1254781330791122,0.32449727737817835,-0.007942864621799606,0.324516816312766,-0.00797113639794506,-1.1290866366124677,32.33284379551059,-0.004334361088444094,0.01588961693548387,7936.0,-4.142089405993835,-4.131826181160472,0.01605353537365816,-0.010263224833363616,0.01606030505430833,-0.010627949982722817,-4.132484306154603,1.6042973616643943,-0.009605099839232523,0.009938524590163934,12688.0,-4.611336700903755,-4.599311585861799,0.010058757952874692,-0.012025115041955914,0.01006410282879693,-0.01247783739586534,-4.6026547246417095,1.0025186277737261,-0.008681976262045588,0.006070672058540343,20772.0,-5.104285961993336,-5.088099714883679,0.006169733006314727,-0.01618624710965655,0.006173106567889379,-0.01659367260592412,-5.092414646169951,0.614316838581029,-0.01187131582338452,0.0009944089141937875,126809.0,-6.9133620534135565,-6.90417917735269,0.0010035825035098628,-0.00918287606086654,0.0010038068014784605,-0.009362247068690197,-6.907665681105186,0.10000896018909605,-0.005696372308370279
2018-09,125.7,4.8338981155962015,4.84633187178762,127.27268005234484,-0.01243375619141851,0.32090885882052594,391.7,-1.1365981250755839,-1.1262916202623483,0.3242334103428133,-0.010306504813235584,0.3242450141884235,-0.010288995117620728,-1.130238238595427,32.29563065995394,-0.00635988648015684,0.015801382778126965,7955.0,-4.147657825175686,-4.132493354954277,0.016042828447646314,-0.015164470221408877,0.016049370940720356,-0.01545158146754508,-4.134181436572244,1.6015769688965804,-0.013476388603441691,0.00988985051140834,12710.0,-4.616246248587298,-4.599876255494796,0.010053079681037753,-0.016369993092501645,0.010058372941740997,-0.016754442424113183,-4.604375927033815,1.0007945744614455,-0.011870321553482555,0.006036594150698747,20823.0,-5.109915308411492,-5.0893217591689295,0.006162197924392476,-0.020593549242562403,0.006165270410295602,-0.020871146119069445,-5.094850144927157,0.6128224911634363,-0.015065163484335287,0.000990668642224394,126884.0,-6.917130446626742,-6.905498165029192,0.0010022596631522273,-0.011632281597550254,0.0010024198787334081,-0.011722868588622001,-6.909966646672259,0.0997791075582086,-0.007163799954483352
2018-10,125.7,4.8338981155962015,4.846657715603032,127.31415782528175,-0.012759600006830851,0.32074508803266144,391.9,-1.137108589609384,-1.1271051074455842,0.3239697578726148,-0.01000348216379976,0.323973212064081,-0.009964169601717004,-1.131389867870532,32.2584594740491,-0.005718721738851906,0.015761755485893418,7975.0,-4.150168812056844,-4.133160528748082,0.016032128662632504,-0.017008283308761918,0.01603843682713238,-0.017251141381240908,-4.1358989663671295,1.5988285736346994,-0.014269845689714344,0.009873537035582436,12731.0,-4.617897127465444,-4.600440925127793,0.010047404614643395,-0.017456202337650772,0.010052643054685065,-0.017816808786337672,-4.606116001301944,0.9990546318284684,-0.011781126163499245,0.006025598005848233,20861.0,-5.111738550448084,-5.09054380345418,0.006154672045049902,-0.021194746993904445,0.006157434252701825,-0.021410906140937297,-5.097303418146759,0.6113209128015963,-0.014435132301325204,0.0009893898369120332,127048.0,-6.918422131194281,-6.906817152705694,0.0010009385664545354,-0.011604978488587214,0.001001032955988356,-0.011631104657116025,-6.912283690290143,0.09954818264870026,-0.006138440904138065
2018-11,125.7,4.8338981155962015,4.846983559418445,127.35564911569664,-0.013085443822243192,0.3214833759590793,391.0,-1.134809444389164,-1.1279185946288204,0.3237063197931077,-0.006890849760343709,0.32370140993973845,-0.0068520986086285235,-1.1325413327345402,32.22133636847526,-0.0022681116546239277,0.01574596016535137,7983.0,-4.151171444049597,-4.133827702541887,0.016021436013854036,-0.017343741507709787,0.016027502713544403,-0.017566214351978113,-4.137634538814637,1.5960560974266114,-0.013536905234960095,0.009865787614786908,12741.0,-4.618682303385179,-4.60100559476079,0.010041732751882112,-0.017676708624389192,0.010046913167629132,-0.018027980317955317,-4.607872853639535,0.9973009812667626,-0.01080944974564435,0.006025598005848233,20861.0,-5.111738550448084,-5.09176584773943,0.0061471553570479134,-0.019972702708654033,0.006149598095108048,-0.020163933860727547,-5.099772415906597,0.6098134245956465,-0.011966134541487428,0.000988642798716416,127144.0,-6.919177465780454,-6.908136140382195,0.0009996192111184387,-0.011041325398259083,0.0009996460332433038,-0.011007130685236993,-6.914615244860993,0.09931635099752138,-0.004562220919460458
2018-12,125.2,4.829912458665998,4.847309403233858,127.39715392799489,-0.017396944567860118,0.3206145966709347,390.5,-1.1375155106137425,-1.1287320818120565,0.3234430959299589,-0.008783428801685922,0.3234296078153959,-0.008703628475683414,-1.1336924856101482,32.184266025368444,-0.003823025003594216,0.01565,8000.0,-4.157284361995975,-4.134494876335692,0.016010750496551387,-0.02278948566028305,0.016016568599956427,-0.022886837319038688,-4.139385907296977,1.593263261437865,-0.0178984546989982,0.009811143327325444,12761.0,-4.624236465067979,-4.601570264393787,0.010036064090945422,-0.022666200674192005,0.010041183280573199,-0.02290964588733439,-4.609644481143776,0.9955356995908474,-0.0145919839242028,0.005990430622009569,20900.0,-5.117591979286904,-5.09298789202468,0.006139647849161151,-0.024604087262224184,0.006141761937514271,-0.024639723428607728,-5.102255199666703,0.6083012676844483,-0.015336779620200858,0.0009835189869440211,127298.0,-6.924373614836993,-6.909455128058696,0.0009983015948486146,-0.014918486778296547,0.0009982591104982514,-0.014765829231323704,-6.91695979065148,0.09908377201743652,-0.007413824185513285
2019-01,125.1,4.829113417472866,4.84763524704927,127.43867226658304,-0.01852182957640469,0.3202764976958525,390.6,-1.1385706009697132,-1.1295455689952925,0.3231800861089771,-0.009025031974420727,0.3231578056910534,-0.008916102116238283,-1.134843196420915,32.147252542508134,-0.0037274045487982743,0.01558878504672897,8025.0,-4.161203530525351,-4.135162050129497,0.016000072105968214,-0.026041480395853966,0.01600563448636845,-0.02604391847099212,-4.141150929647791,1.5904535964608506,-0.02005260087755989,0.009781078967943706,12790.0,-4.627305477100023,-4.602134934026783,0.01003039863002586,-0.02517054307323985,0.010035453393517267,-0.025347576795870755,-4.611428964318105,0.9937607670251383,-0.015876512781918706,0.005968511450381679,20960.0,-5.121257720962113,-5.09420993630993,0.006132149510177949,-0.027047784652182827,0.006133925779920495,-0.0269671227650491,-5.104749923218397,0.606785615538057,-0.016507797743716246,0.0009807764676367284,127552.0,-6.9271659860996015,-6.910774115735197,0.0009969857153527702,-0.01639187036440415,0.000996872187753199,-0.016146222468848254,-6.919315843130594,0.09885060024106679,-0.007850142969007656
