# Industry: Business support services
# Series ID: CES6056140001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,830.7,6.722268718845026,6.730729308819866,837.7580275285599,-0.008460589974840005,0.11003960737041502,7549.1,-2.206914910994515,-2.1977438274703482,0.11105343162809907,-0.009171083524166956,0.11104589799746362,-0.009061934255973913,-2.2012272978363985,11.066725330086264,-0.005687613158116722,0.10488503933031149,7920.1,-2.2548903921463612,-2.2452288959385918,0.10590329676450654,-0.00966149620776946,0.10589036502757682,-0.009494024286378796,-2.248959918848924,10.550890533723525,-0.005930473297437011,0.04664757412398922,17808.0,-3.0651343546703003,-3.056656411237266,0.04704473077569691,-0.00847794343303443,0.0470246921144525,-0.008019573834644652,-3.0614170782256807,4.682129874365129,-0.0037172764446196105,0.007226054506389235,114959.0,-4.930062103192246,-4.9232577186022235,0.007275391022278256,-0.0068043845900227495,0.0072741792660908555,-0.006615833613828784,-4.9286787058623815,0.7236057928657286,-0.0013833973298646995,0.0074636118598382754,111300.0,-4.89771581841861,-4.889514208643818,0.00752507720466398,-0.008201609774792118,0.0075226134182226154,-0.007843226164116835,-4.894877657406063,0.7484824880776629,-0.002838161012546969
2012-02,826.5,6.717199917261079,6.73166951165648,838.5460603997583,-0.014469594395401408,0.1089377743215279,7586.9,-2.2169784375499066,-2.198921424794522,0.11092273237482274,-0.018057012755384516,0.11092082676438542,-0.017878089270555585,-2.2024455403192005,11.053251583955005,-0.014532897230706165,0.1038420946828827,7959.2,-2.264883854014071,-2.2464059350207597,0.1057787177768358,-0.018477918993311526,0.10577132247850249,-0.01823961117638375,-2.2501124793812397,10.538736998901248,-0.014771374632831513,0.0462300033560801,17878.0,-3.0741262683867188,-3.057910733470835,0.04698575851675234,-0.0162155349158839,0.04696891886749838,-0.0157320102151551,-3.0623371204160517,4.677824098391424,-0.011789147970667102,0.007174915142413168,115193.0,-4.93716434424776,-4.923705270052998,0.007272135639001378,-0.013459074194762444,0.007271057681230221,-0.013222634592108791,-4.928235305127019,0.7239267113488861,-0.0089290391207415,0.007408436564421577,111562.0,-4.905135851892256,-4.890218837299118,0.00751977668729975,-0.014917014593137878,0.007517552527300256,-0.014514825467786246,-4.894824255254475,0.7485224597202285,-0.010311596637780696
2012-03,825.7,6.716231511423383,6.732609714493094,839.33483453011,-0.01637820306971083,0.1085947261129743,7603.5,-2.2201324351571308,-2.200099022118696,0.11079218694205024,-0.020033413038434755,0.11079575553130723,-0.019865647449924133,-2.2036442424956593,11.040009965188547,-0.0164881926614715,0.10353605015673982,7975.0,-2.2678354162296626,-2.2475829741029276,0.10565428533723904,-0.020252442126734937,0.10565227992942816,-0.020030138243130245,-2.2512462171661918,10.526795605043716,-0.016589199063470783,0.046097588209021885,17912.0,-3.076994646855208,-3.0591650557044034,0.046926860181651486,-0.017829591150804625,0.04691314562054425,-0.01738441114392501,-3.0632435021081705,4.673586125170494,-0.013751144747037536,0.007155484687245438,115394.0,-4.939876127213476,-4.924152821503772,0.007268881712350027,-0.01572330570970415,0.007267936096369587,-0.01547226167554221,-4.927790488595885,0.7242487975467449,-0.01208563861759071,0.007385179553687224,111805.0,-4.908280049998863,-4.890923465954418,0.007514479903516393,-0.017356584044445178,0.007512491636377896,-0.016946718725673666,-4.894766061547345,0.748566020284493,-0.013513988451518522
2012-04,824.7,6.7150196838393095,6.733549917329708,840.1243506168767,-0.01853023349039873,0.10820420641064331,7621.7,-2.223735037071783,-2.2012766194428695,0.11066179514874964,-0.02245841762891354,0.11067068429822904,-0.022286641699433354,-2.2048231633550497,11.027002336141875,-0.018911873716733307,0.10316358314256764,7994.1,-2.271439364735754,-2.248760013185096,0.10552999927332488,-0.022679351550658033,0.10553323738035385,-0.022454103528025977,-2.2523609459350893,10.515067621113467,-0.019078418800664743,0.04591615166193419,17961.0,-3.080938335754152,-3.060419377937972,0.046868035677728154,-0.020518957816180183,0.046857372373590125,-0.020086928992766748,-3.0641361668577507,4.6694160411028625,-0.016802168896401515,0.00714273341416941,115460.0,-4.941659744775615,-4.924600372954546,0.007265629241672433,-0.01705937182106876,0.007264814511508953,-0.01680443418701767,-4.9273447315440935,0.7245717085200781,-0.014315013231521512,0.007370368384363773,111894.0,-4.910287589720191,-4.891628094609718,0.007509186850684049,-0.018659495110473046,0.0075074307454555365,-0.01825689316877566,-4.894703421012006,0.7486129123293958,-0.015584168708184798
2012-05,825.9,6.716473700816671,6.734490120166322,840.9146093579758,-0.018016419349651258,0.10830339111962023,7625.8,-2.222818813188216,-2.2024542167670433,0.1105315568141019,-0.02036459642117272,0.11054561306515086,-0.02028322864525758,-2.2059821891103555,11.01422916008038,-0.016836624077860574,0.10328268617520164,7996.5,-2.270285524114254,-2.249937052267264,0.10540585941290487,-0.02034847184699018,0.10541419483127952,-0.02022031908975313,-2.25345660742232,10.503552975714058,-0.016828916691934204,0.04591904814855999,17986.0,-3.0808752556577894,-3.0616737001715406,0.0468092849124323,-0.0192015554862488,0.04680159912663599,-0.018857282540453248,-3.065015164325018,4.665313439581442,-0.015860091332771553,0.007146627439103535,115565.0,-4.941114720394118,-4.9250479244053205,0.0072623782263171194,-0.0160667959887979,0.007261692926648318,-0.015845545757315924,-4.926898602500141,0.72489503312056,-0.014216117893977476,0.007372724756965212,112021.0,-4.9099679318846325,-4.892332723265018,0.0075038975261747095,-0.017635208619614318,0.007502369854533177,-0.01728055268957841,-4.894636782650398,0.7486628003295611,-0.015331149234234509
2012-06,827.4,6.7182882540273114,6.735430323002936,841.7056114519814,-0.01714206897562498,0.10815686274509803,7650.0,-2.2241726727932702,-2.2036318140912172,0.11040147175750092,-0.020540858702053022,0.11042054183207266,-0.020500525078179975,-2.2071213518995116,11.001689303894825,-0.017051320893758604,0.10313621858795373,8022.4,-2.271704653936663,-2.251114091349432,0.10528186558399298,-0.020590562587231354,0.10529515228220519,-0.020503638082646297,-2.2545332905722937,10.492250063129918,-0.01717136336436953,0.04585966079148653,18042.0,-3.082169398189273,-3.062928022405109,0.046750607793329915,-0.01924137578416385,0.046745825879681874,-0.018957095559210428,-3.0658806738165625,4.66127731342316,-0.01628872437271056,0.007156077563093529,115622.0,-4.939793274504868,-4.925495475856094,0.0072591286656329065,-0.014297798648773785,0.007258571341787684,-0.01412037904816029,-4.926452780447873,0.7252182793617021,-0.013340494056994778,0.007382029388934986,112083.0,-4.908706693220648,-4.893037351920318,0.007498611927362215,-0.015669341300329265,0.007497308963610817,-0.015376126985743307,-4.894566715712672,0.7487152586771457,-0.014139977507975132
2012-07,830.1,6.72154617546099,6.7363705258395505,842.4973575981247,-0.01482435037856078,0.1082663814691152,7667.2,-2.223160593580031,-2.2048094114153907,0.11027153979855317,-0.018351182164640267,0.11029547059899447,-0.018396849107761733,-2.208240813772676,10.989380223237433,-0.014919779807355038,0.10326168084788774,8038.8,-2.2704889218412325,-2.2522911304316002,0.10515801761480548,-0.01819779140963229,0.10517610973313088,-0.018202126795721234,-2.2555912141821723,10.481155933472944,-0.014897707659060178,0.045902455209024556,18084.0,-3.081236672953506,-3.064182344638678,0.04669200422810285,-0.017054328314828116,0.04669005263272774,-0.01686863430843752,-3.066732997016223,4.657306091251682,-0.014503675937282967,0.0071727296293096,115730.0,-4.937468995381134,-4.925943027306868,0.007255880558968888,-0.011525968074265869,0.0072554497569270494,-0.011401102672990502,-4.926008054063401,0.7255408747930683,-0.011460941317732676,0.007395495527600585,112244.0,-4.906884176599083,-4.893741980575618,0.00749333005162226,-0.013142196023464336,0.007492248072688458,-0.012913686806576175,-4.894493907744886,0.7487697730980987,-0.012390268854196584
2012-08,832.6,6.724553334760875,6.737310728676165,843.2898484962947,-0.012757393915289406,0.10849197972453514,7674.3,-2.221079028323348,-2.2059870087395645,0.11014176075707728,-0.015092019583783589,0.11017039936591629,-0.015234760435119203,-2.2093408683488405,10.97729795203093,-0.011738159974507667,0.103494139144054,8044.9,-2.268240294507559,-2.253468169513768,0.10503431533376086,-0.014772124993790658,0.10505706718405655,-0.014876943378443539,-2.2566307295442054,10.470266271834122,-0.011609564963353414,0.0459542995915664,18118.0,-3.080107863468358,-3.0654366668722464,0.04663347412454867,-0.014671196596111713,0.04663427938577362,-0.014581115075934065,-3.0675725612924394,4.6533976243682265,-0.012535302175918694,0.007183841103029362,115899.0,-4.93592106640205,-4.926390578757642,0.007252633905674466,-0.009530487644407337,0.0072523281720664155,-0.009443459729365725,-4.9255653149587495,0.7258621712303626,-0.010355751443300143,0.007405957855598944,112423.0,-4.905470487082259,-4.894446609230918,0.007488051896332388,-0.011023877851341624,0.007487187181766098,-0.010849111180895283,-4.894419155397861,0.7488257474881017,-0.011051331684398313
2012-09,834.0,6.726233402358747,6.738250931512779,844.0830848470384,-0.01201752915403187,0.10891140827413288,7657.6,-2.2172204953553076,-2.2071646060637384,0.11001213445310408,-0.010055889291569198,0.1100453281328381,-0.010304116294118692,-2.210421924368755,10.965437290172554,-0.006798570986552566,0.1038863976083707,8028.0,-2.264457307557482,-2.254645208595936,0.10491075856947933,-0.009812098961545779,0.10493802463498222,-0.010021410544647766,-2.2576523029020903,10.459575588349313,-0.006805004655391578,0.045990956214845044,18134.0,-3.0793105058472547,-3.0666909891058154,0.04657501739058053,-0.012619516741439352,0.04657850613881949,-0.012614185655146399,-3.0683999059247324,4.649549253005992,-0.010910599922522302,0.007185009692009477,116075.0,-4.935758410529376,-4.9268381302084165,0.007249388705099328,-0.00892028032095915,0.007249206587205782,-0.008855713301039993,-4.9251255431791305,0.7261814551300413,-0.010632867350245157,0.007407275827767515,112592.0,-4.905292541847583,-4.895151237886218,0.007482777458871977,-0.010141303961365367,0.007482126290843738,-0.010003902656364139,-4.894343350926343,0.7488825139796986,-0.010949190921239804
2012-10,836.6,6.7293460590080985,6.739191134349392,844.8770673515615,-0.00984507534129353,0.10862113736691768,7702.0,-2.219889255366756,-2.208342203387912,0.1098826607068762,-0.011547051978844092,0.1099202568997599,-0.011818745420390787,-2.211484481145392,10.953792078416075,-0.008404774221363986,0.10361654694079762,8074.0,-2.2670582424047883,-2.255822247678104,0.10478734715078272,-0.01123599472668424,0.1048189820859079,-0.011471539993822654,-2.2586564900795025,10.449077488573092,-0.008401752325285727,0.04594936013621135,18207.0,-3.080215355495867,-3.067945311339384,0.046516633934227045,-0.012270044156482918,0.046522732891865363,-0.012324571666645792,-3.0692156669156345,4.645757878737979,-0.01099968858023237,0.007198602614075394,116217.0,-4.9338683531747725,-4.927285681659191,0.007246144956593453,-0.006582671515581673,0.007246085002345147,-0.006552833461708706,-4.9246897986752485,0.7264979536591746,-0.009178554499523983,0.007418902860791374,112766.0,-4.903724095162613,-4.895855866541518,0.007477506736622265,-0.007868228621095597,0.007477065399921379,-0.00777879234955155,-4.894267471857704,0.7489393406433293,-0.00945662330490915
2012-11,835.3,6.72779094176186,6.740131337186006,845.6717967117313,-0.012340395424145889,0.10807488775893076,7728.9,-2.2249308869769266,-2.2095198007120858,0.1097533393388477,-0.01541108626484089,0.10979518566668171,-0.015668245354340637,-2.212529090449833,10.942355619647632,-0.012401796527093722,0.1030941831331844,8102.3,-2.2721123092096067,-2.2569992867602724,0.10466408090669421,-0.015113022449334323,0.10469993953683357,-0.015336746236460455,-2.259643899407869,10.438765064117966,-0.012468409801737579,0.045742292316959636,18261.0,-3.0847319754001736,-3.0691996335729526,0.046458323663632076,-0.015532341827221074,0.04646695964491124,-0.015595324796141737,-3.070020564454405,4.642020024152439,-0.014711410945768666,0.007178151881547174,116367.0,-4.936713327167792,-4.927733233109965,0.007242902659507112,-0.008980094057826626,0.007242963417484513,-0.008948206997826924,-4.924259223441537,0.7268108330395843,-0.012454103726254218,0.007395831488728728,112942.0,-4.90683874982597,-4.896560495196818,0.00747223972696633,-0.010278254629151995,0.007472004508999019,-0.010194455875736037,-4.894192580203811,0.748995432049579,-0.012646169622159142
2012-12,837.1,6.729943537666011,6.74107154002262,846.4672736300729,-0.011128002356609379,0.10812032600131743,7742.3,-2.2245105423979195,-2.210697398036259,0.10962417016968412,-0.013813144361660257,0.10967011443360353,-0.014131365142546332,-2.2135563689048134,10.931120545235808,-0.010954173493106012,0.10312796442079067,8117.1,-2.2717846888418713,-2.2581763258424403,0.10454095966643823,-0.013608362999431023,0.10458089698775926,-0.01389290595909353,-2.2606152040469536,10.42863076572715,-0.01116948479491775,0.04574816919881954,18298.0,-3.0846035055734697,-3.070453955806521,0.04640008648705466,-0.0141495497669486,0.04641118639795711,-0.014285719685173864,-3.070815403604445,4.638331830856359,-0.013788101969024691,0.007181585765515348,116562.0,-4.936235061600825,-4.928180784560739,0.007239661813190863,-0.008054277040085545,0.007239841832623879,-0.008046593897399786,-4.923835030294613,0.727119206614425,-0.012400031306212256,0.007395725657540177,113187.0,-4.906853059501079,-4.897265123852118,0.007466976427289095,-0.009587935648960766,0.0074669436180766595,-0.009537765942690549,-4.894119810944306,0.7490499378756916,-0.01273324855677238
2013-01,837.9,6.73089876161924,6.742011742859234,847.2634988097731,-0.011112981239993935,0.10783506216056214,7770.2,-2.227152421436924,-2.211874995360433,0.10949515302026186,-0.015277426076490741,0.10954504320052533,-0.015609844042263198,-2.214567028825944,10.920078480633656,-0.012585392610979795,0.10285777417691684,8146.2,-2.2744080782150498,-2.2593533649246083,0.10441798325943995,-0.015054713290441502,0.10446185443868493,-0.015355655615989665,-2.261571173363386,10.41866607842924,-0.012836904851663888,0.04568702290076336,18340.0,-3.085940984191215,-3.0717082780400897,0.0463419223128688,-0.014232706151125374,0.046355413151002986,-0.014418817669952396,-3.0716011029431294,4.63468892790488,-0.014339881248085717,0.007180194693905532,116696.0,-4.936428780146809,-4.9286283360115135,0.00723642241699556,-0.007800444135295237,0.007236720247763244,-0.0078109353301564245,-4.923418528147569,0.727422116402046,-0.013010251999239664,0.007389670864641761,113388.0,-4.907672082951385,-4.897969752507418,0.007461716834977322,-0.009702330443967178,0.007461882727154301,-0.00967743197702046,-4.8940503966373035,0.7491019344626724,-0.013621686314081671
2013-02,842.1,6.735898772035947,6.742951945695848,848.0604729546803,-0.007053173659901546,0.10753415911122462,7831.0,-2.2299467227149914,-2.213052592684607,0.10936628771166833,-0.016894130030384424,0.10941997196744714,-0.0172346311401319,-2.215561867051779,10.909220171158212,-0.014384855663212459,0.10262253527992397,8205.8,-2.2766977282587413,-2.2605304040067766,0.10429515151532519,-0.016167324251964654,0.10434281188961061,-0.01648677641068947,-2.262512662908092,10.408861629363981,-0.014185065350649229,0.04568437042261162,18433.0,-3.085999043460227,-3.0729626002736583,0.0462838310495634,-0.013036443186568825,0.04629963990404886,-0.013288861051885507,-3.0723786874375087,4.6310864664488705,-0.013620356022718383,0.007201744633541435,116930.0,-4.933431972098417,-4.929075887462287,0.007233184470272349,-0.004356084636130575,0.00723359866290261,-0.0044036213295241605,-4.923011121592757,0.7277185333173807,-0.01042085050566044,0.007408613029516562,113665.0,-4.9051120326975,-4.898674381162718,0.007456460947419616,-0.006437651534781708,0.007456821836231941,-0.006465060822713746,-4.89398566809129,0.7491504243110281,-0.011126364606210082
2013-03,840.8,6.734353819562742,6.7438921485324625,848.8581967693049,-0.009538328969720844,0.10710418710112989,7850.3,-2.2339532070439883,-2.2142301900087804,0.10923757406520143,-0.019723017035207846,0.10929490073436895,-0.02004406077977411,-2.2165417775303844,10.898535347939182,-0.01741142951360386,0.10221498212939775,8225.8,-2.2806770157786427,-2.2617074430889446,0.10417246426392038,-0.018969572689698122,0.10422376934053629,-0.019273791610578867,-2.2634406272821908,10.399207056839494,-0.017236388496451926,0.04547568824706582,18489.0,-3.0905774200676115,-3.074216922507227,0.04622581260574204,-0.0163604975603846,0.046243866657094734,-0.016611465812862797,-3.0731492927018667,4.627519101529756,-0.01742812736574484,0.0071832550192225545,117050.0,-4.936002653356315,-4.929523438913061,0.007229947972372649,-0.0064792144432539445,0.0072304770780419764,-0.0065309741403965236,-4.922614315610275,0.7280073536839989,-0.01338833774603998,0.007387167344643689,113819.0,-4.908010926753635,-4.899379009818018,0.007451208762006421,-0.008631916935616601,0.0074517609453095815,-0.008668233071345436,-4.893927061220359,0.7491943309598562,-0.014083865533275564
2013-04,849.7,6.7448833460094955,6.744832351369077,849.6566709588199,5.0994640418799975e-05,0.10789430243927216,7875.3,-2.226603212196828,-2.2154077873329543,0.10910901190236928,-0.011195424863873704,0.10916982950129075,-0.0116838788504613,-2.2175077652040835,10.888012580381837,-0.00909544699274445,0.10298520125565103,8250.7,-2.2731699782046504,-2.2628844821711125,0.10404992133525194,-0.0102854960335379,0.10410472679146196,-0.010753839622032899,-2.2643561305394653,10.389690905604272,-0.008813847665185115,0.04580346072987979,18551.0,-3.0833956289288773,-3.075471244740796,0.046167866890122866,-0.00792438418808139,0.04618809341014061,-0.008327528846998685,-3.073914159445827,4.623981019315154,-0.009481469483050287,0.007247402807867488,117242.0,-4.927112107694053,-4.929970990363835,0.007226712922648189,0.0028588826697824032,0.007227355493181342,0.002773810518253903,-4.922229695588019,0.7282874137434763,-0.0048824121060340175,0.0074532472544822995,114004.0,-4.899105468470875,-4.900083638473318,0.007445960276130017,0.0009781700024431572,0.007446700054387222,0.0008792082462379232,-4.893876097790186,0.749232513445775,-0.0052293706806887386
2013-05,855.5,6.751686093332248,6.745772554205691,850.4558962290615,0.005913539126557232,0.10829662261380323,7899.6,-2.222881310929583,-2.216585384657128,0.1089806010448902,-0.006295926272454899,0.10904475826821257,-0.006860812626767322,-2.2184609693626496,10.877639026354565,-0.0044203415669334944,0.10336245121848078,8276.7,-2.269513523879971,-2.264061521253281,0.10392752255954626,-0.005452002626689989,0.10398568424238763,-0.005993450237381824,-2.2652603697305245,10.380300386182121,-0.004253154149446381,0.04598226283257189,18605.0,-3.0794995474484748,-3.0767255669743645,0.046109993811538505,-0.0027739804741102603,0.04613232016318648,-0.0032527592387243255,-3.0746746628553057,4.620465802821087,-0.004824884593169099,0.0072853152570085495,117428.0,-4.921894565458867,-4.93041854181461,0.007223479320450981,0.008523976355742313,0.007224233908320708,0.008455062427794547,-4.92185895021896,0.7285574729879795,-3.561523990747162e-05,0.007489144898102108,114232.0,-4.894300653777883,-4.900788267128618,0.007440715487184525,0.006487613350735444,0.007441639163464862,0.006383772928749058,-4.893834408238247,0.7492637492646581,-0.0004662455396360343
2013-06,861.0,6.7580945044277305,6.746712757042305,851.2558732865301,0.011381747385425633,0.10867644460151969,7922.6,-2.219380209336006,-2.2177629819813016,0.10885234131469232,-0.0016172273547043758,0.10891968703513438,-0.00223322743790319,-2.2194025994767745,10.86740113478674,2.239014076854673e-05,0.1037311904388998,8300.3,-2.265952433282072,-2.265238560335449,0.10380526776722959,-0.000713872946623173,0.1038666416933133,-0.0013040881288281698,-2.2661546099140626,10.37102205360681,0.00020217663199062486,0.04616374457133666,18651.0,-3.0755605385097162,-3.077979889207933,0.04605219327893581,0.00241935069821686,0.04607654691623236,0.0018924520377542088,-3.0754322512757057,4.616966717032809,-0.00012828723401048236,0.00732279848270935,117578.0,-4.916762717688322,-4.930866093265384,0.007220247165133327,0.014103375577061428,0.007221112323460073,0.014081786114712185,-4.921503805869006,0.7288162620091372,0.004741088180683306,0.0075236588925104205,114439.0,-4.889702704494712,-4.9014928957839174,0.0074354743925659035,0.011790191289205332,0.007436578272542503,0.011709769839905931,-4.893803663352101,0.7492867856474459,0.004100958857389259
2013-07,862.7,6.760067006082533,6.747652959878919,852.0566028383907,0.012414046203613971,0.10865923546822848,7939.5,-2.219538573883619,-2.2189405793054755,0.10872423253391322,-0.0005979945781433571,0.10879461580205618,-0.0012443661189448984,-2.220333899124724,10.85728503922506,0.0007953252411052603,0.10372231707023831,8317.4,-2.266037978894421,-2.2664155994176167,0.10368315678892749,0.00037762052319578743,0.10374759914423899,-0.00024368828010692278,-2.2670401489663203,10.361842173737463,0.0010021700718993998,0.04613862445181303,18698.0,-3.076104839168728,-3.0792342114415017,0.04599446520137578,0.003129372272773878,0.04602077366927823,0.0025608170645220903,-3.0761884102814783,4.613476875674142,8.357111275048013e-05,0.007329215764567953,117707.0,-4.915886758634415,-4.931313644716158,0.007217016456047819,0.015426886081742808,0.007217990738599439,0.015409416553240966,-4.9211659891788715,0.7290625098974667,0.005279230544456226,0.007529500069822651,114576.0,-4.888926631164188,-4.9021975244392175,0.007430236989671929,0.013270893275029394,0.007431517381620143,0.013184748574341187,-4.893785537516884,0.7493003672193416,0.004858906352695591
2013-08,864.2,6.761804223497833,6.748593162715532,852.8580855924725,0.013211060782301054,0.10863334674175383,7955.2,-2.2197768583785042,-2.220118176629649,0.10859627452489998,0.0003413182511446955,0.108669544568978,-0.0003331000177440635,-2.2212561117119995,10.847276929809793,0.0014792533334953006,0.10370317037463701,8333.4,-2.2662225916523955,-2.2675926384997847,0.10356118945546484,0.0013700468473891725,0.10362855659516466,0.0007200117605018386,-2.267918283203533,10.352747079305468,0.0016956915511374682,0.04615220293724967,18725.0,-3.0758105848875874,-3.0804885336750703,0.045936809488033435,0.004677948787482844,0.045965000422324105,0.004072718659970795,-3.0769446264369438,4.609989408733509,0.0011340415493563683,0.007329381132907582,117909.0,-4.915864195992057,-4.931761196166932,0.007213787192547338,0.015897000174875053,0.007214869153738805,0.015871664021714887,-4.9208471902068,0.7292949713284618,0.004982994214742575,0.007526891085659539,114815.0,-4.889273192855138,-4.902902153094518,0.007425003275902229,0.013628960239379317,0.007426456490697783,0.013523891924440437,-4.893781673474524,0.7493032625532946,0.00450848061938558
2013-09,868.2,6.766422102865493,6.749533365552146,853.6603222572729,0.016888737313347058,0.1089171015656363,7971.2,-2.217168222202368,-2.221295773953823,0.10846846711020856,0.004127551751454739,0.10854447333589981,0.003432954422132252,-2.222170474507333,10.83736311645625,0.0050022523049650935,0.10397480269697369,8350.1,-2.2636066909556,-2.268769677581953,0.10343936559786546,0.00516298662635295,0.10350951404609034,0.004495129314163076,-2.2687903012091395,10.343723232495094,0.005183610253539417,0.04629165555851773,18755.0,-3.0727935596504943,-3.081742855908639,0.04587922604819761,0.008949296258144557,0.04590922717536998,0.008330098472076311,-3.0777023856615844,4.606497469925056,0.004908826011090106,0.007355570052442961,118033.0,-4.912297422501405,-4.932208747617707,0.007210559373985055,0.019911325116301448,0.00721174756887817,0.019942806121701667,-4.920549058276231,0.7295124298602731,0.008251635774826127,0.00755048440679735,114986.0,-4.88614355793865,-4.903606781749818,0.0074197732486582565,0.01746322381116805,0.007421395599775424,0.017394141746847783,-4.89379367647539,0.7492942687195618,0.007650118536740358
2013-10,869.7,6.768148324595719,6.7504735683887604,854.4633135419535,0.017674756206958797,0.1089139908831338,7985.2,-2.217196782702779,-2.2224733712779967,0.10834081011260394,0.005276588575217733,0.10841940210282162,0.004561810623555435,-2.223078213365466,10.827530084423577,0.005881430662686871,0.1039825918530829,8363.9,-2.2635317798794183,-2.269946716664121,0.10331768504735209,0.006414936784702618,0.10339047149701602,0.005727030232993582,-2.26965747848254,10.334757278882998,0.00612569860312151,0.04624833820792343,18805.0,-3.073729746308717,-3.0829971781422074,0.04582171479127088,0.009267431833490214,0.04585345392841585,0.008611876438447925,-3.078463165124562,4.6029942740024,0.004733418815844992,0.007357307819201584,118209.0,-4.91206119859173,-4.93265629906848,0.007207332999714437,0.020595100476749728,0.0072086259840175365,0.020625544384421424,-4.9202732042615756,0.7297136965516274,0.008212005669845368,0.0075487583650866675,115211.0,-4.886372184200811,-4.904311410405118,0.007414546905343295,0.01793922620430699,0.007416334708853064,0.017855674188427074,-4.893823116982191,0.7492722094412672,0.007450932781380537
2013-11,875.5,6.774795151725907,6.751413771225375,855.2670601563436,0.023381380500532067,0.10918092482665735,8018.8,-2.214748912004415,-2.22365096860217,0.10821330335505965,0.008902056597755337,0.10829433086974342,0.008186891684850286,-2.223980515543513,10.817764786732754,0.009231603539098021,0.10424852944678621,8398.2,-2.260977524428749,-2.271123755746289,0.10319614763534589,0.01014623131754,0.1032714289479417,0.009461479412055628,-2.2705210505261415,10.325836323917608,0.009543526097392618,0.046389021353255976,18873.0,-3.0706924565122327,-3.0842515003757764,0.04576427562676935,0.013559043863543785,0.04579768068146173,0.012912022246436915,-3.0792284041182953,4.599473230687649,0.008535947606062688,0.007392427722237234,118432.0,-4.907299083459976,-4.933103850519254,0.007204108069089222,0.025804767059278255,0.007205504399156902,0.02594174019270647,-4.920021175367213,0.7298976286649003,0.012722091907237498,0.007581793304120408,115474.0,-4.882005523652311,-4.905016039060418,0.007409324243362456,0.023010515408106613,0.007411273817930704,0.023008121191953827,-4.893871506428945,0.7492359534507952,0.011865982776633643
2013-12,871.4,6.770101113683341,6.752353974061989,856.0715628109405,0.01774713962135266,0.10842489019398027,8036.9,-2.221697601998317,-2.224828565926344,0.10808594666075742,0.0031309639280272528,0.10816925963666524,0.00236324588125761,-2.2248785229171797,10.808054714698349,0.003180920918862906,0.10353472345987048,8416.5,-2.2678482301757947,-2.2723007948284573,0.10307475319346629,0.004452564652662527,0.10315238639886737,0.003706526570550711,-2.2713822055761597,10.316948005481049,0.0035339754003649304,0.04619870639380765,18862.0,-3.0748034814204885,-3.085505822609345,0.04570690846432263,0.01070234118885649,0.045741907434507595,0.009986443174764707,-3.079999505411908,4.595927937995089,0.005196023991419274,0.007352717822366977,118514.0,-4.912685262355508,-4.933551401970028,0.007200884581463455,0.020866139614520662,0.007202382814296268,0.02087295440229923,-4.919794455433284,0.7300631297675367,0.007109193077776688,0.007541193575186928,115552.0,-4.887374810393843,-4.905720667715718,0.007404105260122681,0.01834585732187488,0.007406212927008345,0.018225326426458473,-4.893940298757902,0.7491844135374148,0.00656548836405868
