# Industry: Direct title insurance and other direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,71.0,4.2626798770413155,4.254009935017519,70.38709488145987,0.008669942023796118,0.03053632101845082,2325.1,-3.4888384508078936,-3.493405638677443,0.030397173900903126,0.0045671878695494605,0.03040310161742802,0.0043817700805378725,-3.5061313540593058,3.0012799027295642,0.017292903251412195,0.012333669179724142,5756.6,-4.39542242458833,-4.400476086281311,0.012271496221128374,0.005053661692981493,0.012260559314892486,0.005963012204741091,-4.410278232727789,1.2151796831934962,0.014855808139459192,0.009248404324605965,7677.0,-4.683304247786583,-4.688595069142367,0.009199601885834036,0.005290821355783848,0.009194634073193732,0.005848003409836183,-4.699056871515008,0.9103859162966403,0.01575262372842534,0.0006270367655500703,113231.0,-7.374505381809508,-7.384711795243304,0.0006206695177378645,0.01020641343379669,0.0006201215484862637,0.011151389724622178,-7.389898786541518,0.06174584454517509,0.015393404732010119,0.0006523217140442109,108842.0,-7.334972691284245,-7.3481404360351155,0.0006437884136771529,0.013167744750870902,0.0006433919810230968,0.013879148768553708,-7.3516314930125395,0.06415448301611795,0.016658801728294925
2011-03,71.6,4.2710950739666,4.2572451678311936,70.61518227945267,0.013849906135406265,0.030773198091717885,2326.7,-3.4811111596666477,-3.49195737280686,0.030441228984462592,0.010846213140212058,0.030449799738752337,0.01062070541481989,-3.504159953592453,3.007202463282151,0.023048793925805278,0.01243746525847693,5756.8,-4.387041969789614,-4.398334900756534,0.012297799921706376,0.011292930966920522,0.012289390268291357,0.012049010321336422,-4.4079758064290715,1.2179807682622934,0.02093383663945758,0.009320489455870867,7682.0,-4.67554013493925,-4.686631453530093,0.009217684115187598,0.011091318590843002,0.009214282366971978,0.01152635492044193,-4.69685820661862,0.9123897519272648,0.021318071679369943,0.0006314322753609129,113393.0,-7.367519866008851,-7.382864316717018,0.0006218172512238392,0.01534445070816659,0.0006213672760693876,0.016198148308024827,-7.3882306196772225,0.06184893287741723,0.020710753668371495,0.0006563327863893446,109091.0,-7.328842601326245,-7.346550034713355,0.0006448131102445995,0.017707433387110783,0.0006444926065698632,0.01837131985500585,-7.350379355590159,0.06423486355835634,0.02153675426391466
2011-04,71.3,4.26689632742025,4.260480400644869,70.84400878823295,0.0064159267753813864,0.030665347726979486,2325.1,-3.4846220004289585,-3.490509106936277,0.0304853479177205,0.005887106507318496,0.030496497860076657,0.005536696957058565,-3.5021872017453606,3.0131407829858823,0.017565201316402046,0.012391810629497027,5753.8,-4.390719457658236,-4.396193715231758,0.012324160003727328,0.0054742575735220456,0.012318221221690226,0.005974028756459016,-4.405665955978032,1.2207973734052402,0.01494649831979622,0.009283854166666666,7680.0,-4.679478498721467,-4.684667837917818,0.009235801885972464,0.005189339196350673,0.009233930660750223,0.005406528135266141,-4.6946537484245985,0.9144032955630013,0.015175249703131222,0.0006273315971000211,113656.0,-7.374035294131663,-7.381016838190732,0.0006229671070826981,0.0069815440590685895,0.0006226130036525114,0.007578694019926373,-7.3865530103029275,0.061952778308682024,0.012517716171264404,0.0006516593092228528,109413.0,-7.335988664471763,-7.3449596333915945,0.0006458394377874309,0.00897096891983118,0.0006455932321166295,0.009396128714570295,-7.349116345678891,0.06431604408279142,0.013127681207127928
2011-05,70.8,4.259859000699674,4.263715633458543,71.0735768028683,-0.0038566327588691607,0.030394092899459085,2329.4,-3.4935070019688776,-3.489060841065694,0.03052953079321521,-0.004446160903183838,0.030543195981400977,-0.004881711855978889,-3.500212410305322,3.0190969868062463,0.006705408336444396,0.012272703635008408,5768.9,-4.400377699380285,-4.394052529706981,0.012350576588043697,-0.0063251696733042095,0.012347052175089097,-0.006021561991184517,-4.403347496307407,1.2236310264673569,0.0029697969271218483,0.009193611219322165,7701.0,-4.689246468839576,-4.682704222305543,0.009253955268046902,-0.006542246534032792,0.009253578954528469,-0.00648049100796362,-4.692442426004017,0.9164275734125464,0.003195957164440877,0.0006226201050011872,113713.0,-7.38157400847495,-7.379169359664445,0.0006241190892391047,-0.002404648810505172,0.0006238587312356353,-0.001985427425203953,-7.384864559195951,0.06205747090509068,0.00329055072100104,0.0006461386825341778,109574.0,-7.344496398376402,-7.343369232069834,0.0006468673989016157,-0.0011271663065679505,0.0006466938576633959,-0.0008584821436591079,-7.347840875474979,0.06439812961835167,0.0033444770985777694
2011-06,70.8,4.259859000699674,4.266950866272218,71.30388872618767,-0.007091865572544265,0.030344591119492545,2333.2,-3.4951369941798083,-3.4876125751951106,0.030573777703619156,-0.0075244189846976894,0.030589894102725293,-0.00801908572841034,-3.4982347555256696,3.0250736263093323,0.0030977613458613718,0.012278024417314095,5766.4,-4.3999442472742905,-4.391911344182204,0.012377049795766997,-0.008032903092086485,0.012375883128487968,-0.007907210350800113,-4.401019127022015,1.2264834107794107,0.0010748797477244665,0.009206762028608583,7690.0,-4.687817061800016,-4.680740606693269,0.009272144331406489,-0.007076455106746593,0.009273227248306714,-0.007167431350317405,-4.69022305133497,0.9184637282144116,0.0024059895349539673,0.0006215706070848514,113905.0,-7.383261045928381,-7.377321881138158,0.0006252732016249787,-0.005939164790222939,0.0006251044588187593,-0.005653217928705425,-7.383163770546292,0.0621631073544052,-9.727538208892383e-05,0.0006450025964087567,109767.0,-7.346256215736671,-7.341778830748073,0.000647896996187255,-0.004477384988597954,0.0006477944832101621,-0.004309834173903719,-7.346551255880828,0.0644812322820284,0.00029504014415770996
2011-07,70.5,4.255612709818223,4.270186099085892,71.53494696880605,-0.014573389267669157,0.03018754817161942,2335.4,-3.5003257518233917,-3.486164309324528,0.03061808874173909,-0.014161442498863863,0.030636592224049616,-0.014657114901888361,-3.496253361920475,3.0310734298710527,-0.004072389902916473,0.012223243233871387,5767.7,-4.404415956698237,-4.389770158657427,0.012403579748268334,-0.01464579804081012,0.012404714081886838,-0.014629184261524543,-4.398679524811575,1.2293562534224045,-0.005736431886662174,0.009165366614664586,7692.0,-4.692323396890448,-4.678776991080994,0.009290369146184403,-0.013546405809453432,0.00929287554208496,-0.013721148727637564,-4.68799441173539,0.920512935473938,-0.004328985155057197,0.0006188716346111643,113917.0,-7.387612682211164,-7.3754744026118715,0.0006264294481795109,-0.012138279599292368,0.0006263501864018831,-0.011939889143611368,-7.3814491231539,0.06226978659683929,-0.006163559057263512,0.0006412413705283647,109943.0,-7.352104618835552,-7.340188429426313,0.0006489282322485877,-0.011916189409239664,0.0006488951087569284,-0.011795031470071929,-7.345245771992696,0.06456546646307934,-0.006858846842856536
2011-08,70.9,4.2612704335380815,4.273421331899567,71.76675394915026,-0.012150898361485751,0.03029655584992736,2340.2,-3.4967212412467754,-3.4847160434539446,0.0306624640005163,-0.012005197792830824,0.030683290345373933,-0.012604075087562427,-3.4942673301013323,3.037099219873638,-0.002453911145443133,0.0122857786480445,5770.9,-4.399312893003345,-4.387628973132649,0.012430166567178992,-0.011683919870695725,0.012433545035285709,-0.011884493667884391,-4.396327358071983,1.2322513078033404,-0.0029855349313621105,0.009211381057554893,7697.0,-4.687315487996235,-4.676813375468719,0.00930862978265165,-0.010502112527515983,0.009312523835863203,-0.010860941683585522,-4.685755275958481,0.9225763982453863,-0.0015602120377540274,0.000621820733204701,114020.0,-7.382858717047491,-7.373626924085586,0.0006275878328491759,-0.009231792961905683,0.0006275959139850069,-0.009202068801939193,-7.37971909656931,0.06237760822331628,-0.003139620478181726,0.000643913248810259,110108.0,-7.347946547750066,-7.338598028104552,0.0006499611096939998,-0.009348519645514308,0.0006499957343036948,-0.00935773140104,-7.343922706630297,0.06465094733128218,-0.0040238411197695
2011-09,70.3,4.252771798816619,4.2766565647132415,71.99931209348365,-0.023884765896622362,0.030023489216314328,2341.5,-3.5057752298069773,-3.483267777583362,0.030706903573026738,-0.0225074522236155,0.030729988466698253,-0.022990547202760916,-3.492275792102596,3.043153745283523,-0.013499437704381112,0.012181386564086568,5771.1,-4.407846183763627,-4.385487787607873,0.012456810374390932,-0.02235839615575408,0.01246237598868458,-0.022547018710809306,-4.393961339461726,1.235170289150496,-0.0138848443019004,0.009135802469135802,7695.0,-4.695554247456361,-4.6748497598564445,0.009326926311217365,-0.020704487599916277,0.009332172129641448,-0.0210422244443954,-4.683504446160108,0.9246552994425308,-0.01204980129625266,0.0006156082524781954,114196.0,-7.3928997505042915,-7.371779445559299,0.0006287483595877476,-0.02112030494499262,0.0006288416415681309,-0.021044072490071782,-7.377972217901379,0.0624866695672115,-0.01492753260291213,0.0006370003896303948,110361.0,-7.358740290727628,-7.337007626782791,0.0006509956311360268,-0.021732663944836972,0.0006510963598504612,-0.021649591503328087,-7.342580395536548,0.06473778728518405,-0.01615989519107952
2011-10,70.1,4.249922794040544,4.279891797526917,72.2326238359321,-0.029969003486372436,0.029855195911413966,2348.0,-3.511396386907443,-3.4818195117127786,0.030751407552481288,-0.029576875194664343,0.030776686588022573,-0.029941191816510386,-3.4902778988931225,3.0492397190250298,-0.02111848801432048,0.01213747727469483,5775.5,-4.411457317688191,-4.383346602083096,0.012483511292057417,-0.028110715605095038,0.012491206942083449,-0.028318293742847812,-4.391580204675827,1.238114900459431,-0.019877113012364056,0.009094447327451996,7708.0,-4.700091235493713,-4.6728861442441705,0.009345258802429065,-0.027205091249542512,0.009351820423419694,-0.027521176018645503,-4.681240736534808,0.9267508214758073,-0.018850498958904893,0.0006128533086210363,114383.0,-7.397384951446407,-7.369931967033012,0.0006299110323563099,-0.02745298441339461,0.0006300873691512548,-0.027351858446921843,-7.376207038484439,0.06259706715727628,-0.021177912961968026,0.0006340735380579801,110555.0,-7.363345619625712,-7.335417225461031,0.000652031799191363,-0.027928394164681514,0.0006521969853972274,-0.02778830283646445,-7.341217205502525,0.06482609736967403,-0.022128414123187667
2011-11,70.6,4.257030144499196,4.283127030340591,72.46669161850896,-0.0260968858413948,0.030082236141292764,2346.9,-3.5038204428599484,-3.480371245842196,0.030795976032225884,-0.02344919701775261,0.03082338470934689,-0.024045009172187992,-3.488272905604093,3.0553595572654735,-0.015547537255855559,0.01221051903353569,5781.9,-4.405457482873919,-4.381205416558319,0.01251026944259354,-0.02425206631559984,0.01252003789548232,-0.0247218790015257,-4.38918279654545,1.241086728106617,-0.016274686328468846,0.009143893278072787,7721.0,-4.694669023809619,-4.670922528631896,0.009363627326972957,-0.02374649517772376,0.009371468717197939,-0.024283860512442357,-4.678963054253981,0.9288640711426858,-0.015705969555638077,0.0006164915865489569,114519.0,-7.391465882575534,-7.368084488506725,0.0006310758551232716,-0.023381394068808348,0.0006313330967343786,-0.023508208681266077,-7.374422224834392,0.06270889101988454,-0.017043657741141693,0.0006376502677950486,110719.0,-7.357720594519606,-7.33382682413927,0.0006530696164808691,-0.023893770380335688,0.0006532976109439937,-0.023951324613502196,-7.339831628009848,0.06491598120725858,-0.017888966509757687
2011-12,72.2,4.279440045898781,4.286362263154266,72.70151789114108,-0.00692221725548503,0.030668592303117834,2354.2,-3.4845162000795997,-3.4789229799716126,0.0308406091057418,-0.005593220107987129,0.03087008283067121,-0.006527048490883288,-3.486260230317986,3.0615151965100704,0.0017440302383864292,0.012460951657720785,5794.1,-4.385155391515267,-4.379064231033542,0.012537084948676778,-0.0060911604817244225,0.012548868848881189,-0.007005985337733584,-4.386768111274546,1.244087183068194,0.0016127197592794573,0.009341441324880321,7729.0,-4.67329472120809,-4.668958913019621,0.009382031955674159,-0.004335808188469237,0.009391117010976184,-0.005289646166457413,-4.676670451940407,0.9309960299942786,0.00337573073231745,0.0006296712976287033,114663.0,-7.3703126245331925,-7.3662370099804395,0.0006322428318643794,-0.00407561455275296,0.0006325788243175025,-0.00459630733282309,-7.3726166068769645,0.06282222160467936,0.0023039823437720486,0.0006508374348711847,110934.0,-7.337250662959628,-7.332236422817509,0.0006541090856295754,-0.005014240142118709,0.0006543982364907601,-0.005441337431883015,-7.338422325284075,0.0650075319727392,0.001171662324447098
2012-01,71.3,4.26689632742025,4.28959749596794,72.93710511169398,-0.02270116854769011,0.030252885268160213,2356.8,-3.4981637182881156,-3.47747471410103,0.030885306866645736,-0.020689004187085747,0.03091678095199553,-0.021473635462441788,-3.4842394110828456,3.0677082206915047,-0.013924307205269937,0.012302011801649469,5795.8,-4.397992468868712,-4.376923045508765,0.012563957933247575,-0.02106942335994688,0.01257769980228006,-0.02191879317875074,-4.384335270643348,1.247117533601219,-0.013657198225364375,0.00921664943123061,7736.0,-4.68674370971288,-4.666995297407347,0.009400472759497003,-0.01974841230553359,0.009410765304754428,-0.020627001868354727,-4.674362103404902,0.9331475756199032,-0.012381606307978466,0.0006202211223131725,114959.0,-7.385434494617021,-7.364389531454153,0.0006334119665627338,-0.021044963162868413,0.0006338245519006264,-0.021462452892778882,-7.370789146047586,0.06293713171876304,-0.014645348569435335,0.0006406109613656784,111300.0,-7.353088209843386,-7.330646021495749,0.0006551502092666908,-0.022442188347636893,0.0006554988620375264,-0.022712321155785264,-7.336988097582911,0.06510083446839703,-0.016100112260474475
2012-02,71.2,4.26549281841793,4.292832728781615,73.17345574599811,-0.027339910363685327,0.030147774907905326,2361.7,-3.5016441592651755,-3.4760264482304466,0.030930069408690128,-0.025617711034728874,0.03096347907331985,-0.026344073399600196,-3.4822099724896907,3.073940267786606,-0.019434186775484807,0.012268670089947274,5803.4,-4.400706413260988,-4.3747818599839885,0.01259088851950989,-0.025924553276999163,0.01260653075567893,-0.026800447504517315,-4.381883383988264,1.2501790761831093,-0.018823029272724057,0.009193027759845061,7745.0,-4.689309934433039,-4.665031681795072,0.009418949809545324,-0.024278252637967235,0.009430413598532673,-0.02517236770236124,-4.672037156410976,0.9353196182343106,-0.01727277802206295,0.000618093113296815,115193.0,-7.388871443090909,-7.362542052927866,0.0006345832632087987,-0.02632939016304281,0.0006350702794837503,-0.02673273610085505,-7.368938786004045,0.06305369588212771,-0.01993265708686387,0.0006382101432387372,111562.0,-7.3568429507354045,-7.329055620173988,0.0006561929900256104,-0.027787330561416468,0.0006565994875842927,-0.028006942882657534,-7.335527736123459,0.06519597467066675,-0.02131521461194552
2012-03,71.6,4.2710950739666,4.2960679615952895,73.41057226787407,-0.024972887628689655,0.030249260667511615,2367.0,-3.498283535547384,-3.474578182359864,0.030974896825763234,-0.023705353187520206,0.03101017719464417,-0.024537638800205652,-3.480171546570183,3.080212658033,-0.018111988977201232,0.012301137339793147,5820.6,-4.398063554228693,-4.372640674459212,0.012617876830931768,-0.0254228797694811,0.012635361709077801,-0.02645150783808054,-4.379411666025318,1.2532729883265612,-0.018651888203375044,0.009218488476889403,7767.0,-4.686544194453047,-4.663068066182797,0.009437463177062696,-0.02347612827025003,0.009450061892310919,-0.024504962830977445,-4.669694854259228,0.9375129871522373,-0.01684934019381945,0.000620482867393452,115394.0,-7.385012564670259,-7.360694574401579,0.000635756725800418,-0.024317990268679424,0.0006363160070668742,-0.024882510415549192,-7.3670645834083635,0.06317198209415541,-0.01794798126189523,0.0006404006976432181,111805.0,-7.353416487455646,-7.327465218852227,0.0006572374305439192,-0.025951268603418676,0.000657700113131059,-0.02630289267472522,-7.334040156352079,0.06529303105542161,-0.019376331103567068
2012-04,72.6,4.28496492183075,4.299303194408965,73.64845715915912,-0.014338272578214628,0.03058387395736793,2373.8,-3.4872824037916548,-3.4731299164892806,0.031019789211889442,-0.014152487302374173,0.031056875315968485,-0.015230165745533115,-3.4781239153111274,3.086526259514032,-0.00915848848052736,0.012469299074249006,5822.3,-4.384485729831562,-4.370499488934435,0.012644922991245904,-0.013986240897127189,0.012664192662476672,-0.015389341699224566,-4.376919476709957,1.2564002771565688,-0.007566253121605193,0.009342426972075666,7771.0,-4.673189213378492,-4.661104450570523,0.00945601293343272,-0.012084762807968552,0.009469710186089164,-0.013441088640756427,-4.667334573527859,0.9397283944543148,-0.005854639850632282,0.0006287891910618396,115460.0,-7.3717145067841745,-7.358847095875293,0.0006369323583428278,-0.012867410908881105,0.000637561734649998,-0.013759520233713959,-7.3651657487239275,0.06329204920255943,-0.0065487580602470175,0.0006488283554077966,111894.0,-7.340342351728751,-7.325874817530466,0.0006582835334634009,-0.014467534198284504,0.0006588007386778254,-0.015137176819265243,-7.332524438184379,0.06539207192888075,-0.00781791354437189
2012-05,72.2,4.279440045898781,4.30253842722264,73.8871129097326,-0.023098381323858774,0.03041024345042541,2374.2,-3.492975771720653,-3.471681650618698,0.03106474666122936,-0.021294121101955277,0.031103573437292805,-0.022291007438910607,-3.4760670004523324,3.092881515108416,-0.016908771268320688,0.012397829521258327,5823.6,-4.39023386030039,-4.368358303409657,0.012672027124450223,-0.021875556890733172,0.012693023615875543,-0.02325640474252387,-4.3744063199165195,1.2595617790593812,-0.015827540383870797,0.009279012980336718,7781.0,-4.68000009771815,-4.659140834958248,0.00947459915017933,-0.020859262759901576,0.00948935847986741,-0.02216646151338471,-4.6649558208054165,0.9419664367502585,-0.015044276912733245,0.0006247566304677022,115565.0,-7.3781483753120085,-7.356999617349007,0.000638110164848672,-0.021148757963001863,0.0006388074622331219,-0.02199540956566362,-7.3632416309016335,0.06341394779846198,-0.014906744410374984,0.0006445220092661198,112021.0,-7.347001586802523,-7.324284416208706,0.0006593313014300436,-0.022717170593816505,0.0006599013642245916,-0.023305535936485215,-7.330979811044698,0.06549315634667172,-0.016021775757824486
2012-06,71.0,4.2626798770413155,4.305773660036314,74.12654201754223,-0.04309378299499844,0.02994896022271903,2370.7,-3.508260672127871,-3.4702333847481146,0.031109769268080106,-0.03802728737975647,0.031150271558617125,-0.03856503573773097,-3.474000794400954,3.0992786522369604,-0.034259877726916965,0.012190724747171236,5824.1,-4.4070798830174684,-4.36621711788488,0.012699189354808408,-0.04086276513258813,0.012721854569274412,-0.04174940211830046,-4.371871757900924,1.2627582656364251,-0.035208125116544586,0.00912361860704189,7782.0,-4.696888776503184,-4.657177219345973,0.009493221898967022,-0.03971155715721064,0.009509006773645655,-0.040528750875630126,-4.662558147855133,0.9442276739660928,-0.0343306286480507,0.0006140699866807355,115622.0,-7.395401651490864,-7.35515213882272,0.0006392901493380134,-0.040249512668143694,0.0006400531898162457,-0.04059538105414313,-7.361291629422918,0.06353772573479742,-0.03411002206794578,0.0006334591329639642,112083.0,-7.3643150702066436,-7.322694014886945,0.0006603807370940484,-0.041621055319698286,0.000661001989771358,-0.04166834175025844,-7.32940556468078,0.06559633990677459,-0.03490950552586369
2012-07,72.1,4.278054044290903,4.309008892849989,74.36674698863051,-0.03095484855908559,0.03042194092827004,2370.0,-3.4925911898382735,-3.4687851188775314,0.03115485712687544,-0.023806070960742165,0.03119696967994144,-0.0248430780175973,-3.471925420033063,3.105717494904176,-0.0206657698052104,0.01238044542129574,5823.7,-4.391637033269871,-4.3640759323601035,0.012726409806850525,-0.027561100909767156,0.012750685522673283,-0.02903687811288117,-4.369315475045172,1.2659903622583881,-0.02232155822469828,0.009269735150424273,7778.0,-4.681000470424789,-4.655213603733699,0.00951188125160115,-0.02578686669108965,0.0095286550674239,-0.027172766268432767,-4.660141222522629,0.9465125618403758,-0.020859247902159872,0.0006230018145683919,115730.0,-7.38096112655122,-7.353304660296434,0.0006404723158383481,-0.02765646625478624,0.0006412989173993697,-0.028531317197878967,-7.359315258790392,0.06366342400226412,-0.021645867760827997,0.0006423505933502013,112244.0,-7.350376307769169,-7.321103613565184,0.000661431843109833,-0.029272694203984706,0.0006621026153181243,-0.02983226694918371,-7.327801112465181,0.06570167057609029,-0.022575195303987883
2012-08,72.6,4.28496492183075,4.312244125663663,74.6077303371604,-0.027279203832913268,0.030618700181350426,2371.1,-3.4861443396421814,-3.4673368530069486,0.031200010332185966,-0.018807486635232795,0.03124366780126576,-0.020003017055827736,-3.4698412645756385,3.1121970428175363,-0.016303075066542938,0.012447492498928417,5832.5,-4.386236082064835,-4.361934746835327,0.012753688605373561,-0.024301335229508503,0.012779516476072152,-0.02598094988690714,-4.3667374273989,1.2692583564443578,-0.019498654665935256,0.009322033898305083,7788.0,-4.67537444466134,-4.653249988121424,0.009530577280028226,-0.022124456539915904,0.009548303361202146,-0.023697347511649907,-4.657704977550348,0.9488213095058827,-0.017669467110992265,0.0006264074754743354,115899.0,-7.375509479332174,-7.351457181770147,0.000641656668384622,-0.02405229756202676,0.0006425446449824935,-0.02511447202022479,-7.357312296701284,0.06379106721658921,-0.018197182630889763,0.0006457753306707702,112423.0,-7.3450589000123845,-7.319513212243424,0.0006624846221360402,-0.025545687768960157,0.0006632032408648905,-0.026278385146900715,-7.326166137133928,0.06580917904960656,-0.018892762878456537
2012-09,72.8,4.28771595520264,4.315479358477338,74.8494945854422,-0.027763403274698284,0.03074324324324324,2368.0,-3.4820850408012562,-3.4658885871363654,0.031245228978719414,-0.016196453664890864,0.03129036592259008,-0.01748533975922105,-3.467748874713759,3.1187157898599027,-0.014336166087497215,0.012469383210866176,5838.3,-4.384478982352589,-4.35979356131055,0.012781025875442002,-0.0246854210420393,0.012808347429471022,-0.026464321058696148,-4.364137743245988,1.2725623200496905,-0.02034123910660135,0.009333333333333332,7800.0,-4.674163057475043,-4.65128637250915,0.009549310056336162,-0.022876684965893013,0.009567951654980391,-0.024521269557725357,-4.655249506631721,0.9511539753628999,-0.01891355084332158,0.0006271807021322421,116075.0,-7.3742758576854825,-7.3496097032438605,0.0006428432110192402,-0.024666154441622012,0.0006437903725656175,-0.025799811772864712,-7.355282687873405,0.06392066960633962,-0.018993169812077326,0.0006465823504334233,112592.0,-7.34380998900369,-7.317922810921663,0.0006635390768355463,-0.025887178082026452,0.0006643038664116569,-0.026676821969980696,-7.324500495614367,0.06591888489053799,-0.019309493389322974
2012-10,73.5,4.297285406218791,4.3187145912910125,75.09204226395941,-0.021429185072221912,0.031034919562555417,2368.3,-3.472642270949897,-3.4644403212657826,0.031290513161320706,-0.008201949684114584,0.0313370640439144,-0.009641760981040503,-3.4656489229278384,3.125271823921084,-0.006993348022058754,0.012572269166296056,5846.2,-4.3762617502938195,-4.357652375785773,0.012808421742388405,-0.01860937450804645,0.012837178382869893,-0.020636093748400048,-4.3615167013229,1.2759021342247618,-0.014745048970919328,0.00941101152368758,7810.0,-4.6658748366149405,-4.649322756896875,0.009568079652754555,-0.016552079718065826,0.009587599948758636,-0.01841841816667794,-4.652775039798662,0.9535104886826848,-0.013099796816278264,0.0006324375951883115,116217.0,-7.36592900596408,-7.347762224717574,0.0006440319477920841,-0.018166781246506503,0.0006450361001487413,-0.019531472668777174,-7.35322651743493,0.06405223661333331,-0.012702488529150457,0.0006517922068708654,112766.0,-7.33578474795192,-7.3163324095999025,0.0006645952098754637,-0.019452338352017762,0.0006654044919584233,-0.020457158393226572,-7.322804190611339,0.0660307983175895,-0.012980557340581456
2012-11,74.2,4.3067641501733345,4.321949824104688,75.33537591139579,-0.015185673931353172,0.031311980419462385,2369.7,-3.463754493665148,-3.4629920553951994,0.03133586297497229,-0.0007624382699487064,0.03138376216523872,-0.002287225648677753,-3.4635421923168557,3.1318628700817723,-0.00021230134829242076,0.01268007587538664,5851.7,-4.3677233461276606,-4.355511190260996,0.01283587633181398,-0.012212155866664354,0.012866009336268764,-0.014451525412622266,-4.358874737320107,1.2792774785402419,-0.008848608807553227,0.009493346980552713,7816.0,-4.657164043549284,-4.647359141284601,0.009586886141654977,-0.009804902264683335,0.00960724824253688,-0.01185576338913149,-4.650281953020977,0.9558906388019844,-0.0068820905283066836,0.0006376378182818153,116367.0,-7.357740118756317,-7.345914746191287,0.0006452228827605235,-0.011825372565030356,0.0006462818277318652,-0.013374984533274289,-7.351144017066268,0.06418576440727722,-0.006596101690049316,0.0006569743762285067,112942.0,-7.3278655414144955,-7.314742008278142,0.0006656530239271512,-0.013123533136353949,0.0006665051175051896,-0.014299577042045174,-7.321077373822688,0.06614491991387829,-0.006788167591807337
2012-12,74.6,4.312140507209715,4.325185056918362,75.57949807466134,-0.013044549708646436,0.03148077815757269,2369.7,-3.458378136628768,-3.4615437895246166,0.0313812785147942,0.003165652895848581,0.03143046028656304,0.00160092695273591,-3.4614295199408094,3.1384864645318338,0.003051383312041356,0.012732330904063763,5859.1,-4.3636107799484245,-4.353370004736219,0.012863389769589154,-0.010240775212205122,0.012894840289667635,-0.01260266757503674,-4.356212400701607,1.2826878836253304,-0.007398379246817299,0.00952867543747605,7829.0,-4.653449559698199,-4.645395525672326,0.009605729595551268,-0.008054034025873236,0.009626896536315125,-0.010202779106284112,-4.647770723347153,0.9582941163180216,-0.005678836351045824,0.0006400027453200871,116562.0,-7.35403809205712,-7.344067267665001,0.0006464160199894308,-0.009970824392119049,0.000647527555314989,-0.01162083363578484,-7.349035516460861,0.06432124290844707,-0.005002575596258829,0.000659086290828452,113187.0,-7.324656089957374,-7.313151606956382,0.0006667125216662183,-0.011504483000992494,0.0006676057430519558,-0.012761202719073775,-7.319320297104885,0.06626124377770895,-0.005335792852489085
2013-01,75.1,4.318820558770089,4.328420289732037,75.82441130891952,-0.00959973096194755,0.03170783196115685,2368.5,-3.4511915635937176,-3.4600955236540334,0.0314267598760444,0.008903960060315796,0.03147715840788736,0.007328283902897844,-3.4593117444978265,3.145140117078751,0.008120180904108931,0.012810016033841638,5862.6,-4.357527911408264,-4.3512288192114426,0.01289096218185416,-0.006299092196821121,0.012923671243066506,-0.008794343889383818,-4.3535303092077,1.2861327875960498,-0.00399760220056411,0.009582748500701798,7837.0,-4.647790828282775,-4.643431910060051,0.009624610087099776,-0.004358918222724384,0.00964654483009337,-0.006613386504207558,-4.645241880928227,0.9607205578802492,-0.002548947354548581,0.000643552478234044,116696.0,-7.34850698299596,-7.342219789138714,0.0006476113635511967,-0.006287193857245299,0.000648773282898113,-0.008047194299906003,-7.346901396207999,0.06445865875444261,-0.0016055867879609664,0.0006623275831657671,113388.0,-7.319750285800537,-7.311561205634621,0.0006677737057725357,-0.008189080165916351,0.0006687063685987222,-0.009538993095462687,-7.317533264692236,0.06637976063323313,-0.0022170211083007985
