# Industry: Dairy product (except dried or canned), poultry product, fish, seafood, meat, and meat product merchant wholesalers
# Series ID: CES4142447001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,114.3,4.738826570800765,4.740808557145811,114.52676568825449,-0.001981986345045428,0.05338876173571862,2140.9,-2.9301550095519118,-2.9226423434535804,0.05379136409099886,-0.007512666098331344,0.05379465074130891,-0.007545155512620691,0.01976038587210207,5784.3,-3.924076058912695,-3.917959777759627,0.01988161630958444,-0.006116281153067948,0.0198824345423047,-0.006138517390460458,0.004222074468085106,27072.0,-5.467428691605185,-5.454182223009703,0.0042783741074024105,-0.013246468595482064,0.004278640392405908,-0.013220537164375839,0.0009206679071116159,124149.0,-6.990411165330655,-6.983953938933078,0.0009266321035848057,-0.006457226397577287,0.0009267941026718695,-0.0066100933773664515,0.0009394263170872031,121670.0,-6.97024116998073,-6.963321366405493,0.0009459495062391571,-0.006919803575236472,0.0009462702824731698,-0.00723256929096336
2016-05,114.1,4.73707525686803,4.74164349685462,114.62242856345833,-0.0045682399865905055,0.05328538738149721,2141.3,-2.9320931433441415,-2.92241992015066,0.05380332987455379,-0.009673223193481295,0.05380662575806836,-0.009687252624143399,0.0197339974748785,5781.9,-3.9254123705050854,-3.917881349457779,0.019883175652137087,-0.007531021047306297,0.019883995960184694,-0.0075436791280056,0.0042120417881797035,27089.0,-5.469807763539371,-5.454507243697551,0.00427698377326307,-0.015300519841820126,0.004277238106688836,-0.015242620794754653,0.0009183763813877866,124241.0,-6.992903249859687,-6.984506753511656,0.0009261199894140968,-0.008396496348030524,0.0009262780484662102,-0.00853055633943572,0.0009375436520653076,121701.0,-6.9722472390006995,-6.964131258188598,0.00094518369965891,-0.008115980812101853,0.0009454942842816582,-0.008408969095345862
2016-06,114.1,4.73707525686803,4.74247843656343,114.71817134474907,-0.005403179695400162,0.05328289903801251,2141.4,-2.93213984285614,-2.9221974968477396,0.05381529831987384,-0.009942346008400271,0.05381860077482781,-0.009953839919707757,0.01975039379619532,5777.1,-3.924581848785922,-3.917802921155931,0.019884735116991122,-0.006778927629990772,0.01988555737806469,-0.006797072835306352,0.004209244844505109,27107.0,-5.47047201922842,-5.454832264385398,0.004275593890937663,-0.015639754843022047,0.004275835820971763,-0.01557379171109523,0.0009167014815052865,124468.0,-6.994728676869033,-6.985059568090234,0.0009256081582693303,-0.009669108778799007,0.0009257619942605509,-0.009787086542153295,0.0009354989464363311,121967.0,-6.974430538454579,-6.964941149971702,0.0009444185130480315,-0.009489388482876393,0.0009447182860901465,-0.009758824180244182
2016-07,114.3,4.738826570800765,4.74331337627224,114.81399409887135,-0.004486805471474398,0.05332151520806121,2143.6,-2.9314153668199303,-2.9219750735448193,0.05382726942755109,-0.009440293275110978,0.05383057579158726,-0.00945671815766848,0.019769955893799186,5781.5,-3.9235918727682515,-3.9177244928540835,0.019886294704156125,-0.0058673799141679694,0.019887118795944687,-0.005891396503820988,0.004209479615512098,27153.0,-5.470416245694516,-5.455157285073245,0.004274204460279362,-0.015258960621270745,0.00427443353525469,-0.01519591291029895,0.0009159314373632714,124791.0,-6.995569046131645,-6.985612382668813,0.0009250966099940874,-0.009956663462832083,0.0009252459400548917,-0.010067055999259698,0.0009351146599471492,122231.0,-6.97484140523463,-6.965751041754807,0.0009436539459046172,-0.009090363479823615,0.0009439422878986348,-0.009351872529344144
2016-08,114.9,4.74406218485471,4.744148315981049,114.90989689262553,-8.613112633959474e-05,0.05359141791044776,2144.0,-2.9263663373359825,-2.9217526502418987,0.0538392431981778,-0.004613687094083829,0.05384255080834671,-0.004664208774076506,0.019864801784201518,5784.1,-3.918805867907742,-3.9176460645522355,0.019887854413641704,-0.0011598033555064724,0.019888680213824683,-0.0012006040303552644,0.004224420015441745,27199.0,-5.466873302047658,-5.455482305761092,0.004272815481141387,-0.011390996286565702,0.004273031249537617,-0.01137628799254223,0.0009195015965236598,124959.0,-6.991678777625963,-6.9861651972473915,0.0009245853444320375,-0.005513580378571525,0.0009247298858492324,-0.005653855688649234,0.0009389019178440394,122377.0,-6.970799538051907,-6.96656093353791,0.0009428899977271693,-0.004238604513997046,0.000943166289707123,-0.004521336173293302
2016-09,115.4,4.748404354073999,4.744983255689859,115.00587979286779,0.0034210983841402864,0.05364946536494654,2151.0,-2.925283775193731,-2.9215302269389785,0.05385121963234631,-0.0037535482547523813,0.053854525825106164,-0.0038076736730644385,0.019915437052377256,5794.5,-3.9162601167004465,-3.9175676362503875,0.019889414245457447,0.0013075195499410164,0.019890241631704678,0.0012667227044852868,0.004240931976039102,27211.0,-5.462972228222398,-5.455807326448939,0.004271426953377011,-0.007164901773458965,0.004271628963820544,-0.0071862486282016705,0.000921452925253719,125237.0,-6.989558867071136,-6.98671801182597,0.0009240743614269357,-0.002840855245166196,0.0009242138316435731,-0.0029873026082549016,0.0009409347379407065,122644.0,-6.968636774725853,-6.967370825321015,0.0009421266680145935,-0.0012659494048383735,0.0009423902915156113,-0.0015445337117850548
2016-10,115.6,4.750135956238277,4.745818195398669,115.10194286651016,0.004317760839608553,0.05360786496011871,2156.4,-2.9260594873392365,-2.9213078036360582,0.05386319873064914,-0.004751683703178244,0.05386650084186561,-0.004801423476645866,0.019932065451661294,5799.7,-3.915425514820563,-3.9174892079485395,0.019890974199612946,0.002063693127976496,0.019891803049584673,0.0020240700139780386,0.0042445382779511655,27235.0,-5.462122233579498,-5.456132347136786,0.00427003887683955,-0.0059898864427117005,0.004270226678103471,-0.006015699420367682,0.000922541618118845,125306.0,-6.988378068575247,-6.987270826404549,0.0009235636608226238,-0.0011072421706979085,0.0009236977774379139,-0.0012516640694705955,0.0009415981102875295,122770.0,-6.967932008936608,-6.9681807171041195,0.0009413639562662039,0.0002487081675113245,0.0009416142933240996,-1.718648143388316e-05
2016-11,115.9,4.752727750345706,4.746653135107478,115.19808618052053,0.006074615238227388,0.053844367015098725,2152.5,-2.92165748595618,-2.9210853803331376,0.05387518049367894,-0.0005721056230423294,0.05387847585862506,-0.0006330699408765247,0.019978969505783387,5801.1,-3.9130750833789496,-3.9174107796466915,0.019892534276117802,0.004335696267741884,0.01989336446746467,0.004303195593622243,0.004259619978683524,27209.0,-5.45857532956183,-5.456457367824634,0.004268651251382368,-0.002117961737195806,0.004268824392386398,-0.002156194037705107,0.0009242276837689989,125402.0,-6.986552105671385,-6.987823640983128,0.0009230532424630295,0.001271535311742511,0.0009231817232322546,0.0011329952818846672,0.0009429970872048557,122906.0,-6.966447364195761,-6.968990608887224,0.000940601861981719,0.0025432446914628315,0.0009408382951325879,0.0022945410315846197
2016-12,116.2,4.755312844417811,4.747488074816288,115.29430980192275,0.00782476960152323,0.05400883104810597,2151.5,-2.9186077078608434,-2.9208629570302174,0.05388716492202843,0.0022552491693739185,0.053890450875384514,0.0021966818016645848,0.020044505011126253,5797.1,-3.9098002270750176,-3.917332351344844,0.019894094474981597,0.007532124269826301,0.019894925885344666,0.0075184560447029555,0.004261092775944261,27270.0,-5.4582296314218235,-5.456782388512481,0.0042672640768588845,-0.0014472429093421724,0.004267422106669325,-0.001483174283409207,0.0009250193044045885,125619.0,-6.985695951043034,-6.988376455561706,0.0009225431061921671,0.0026805045186719667,0.0009226656690265953,0.002550908153411843,0.0009439173381855992,123104.0,-6.96547196113421,-6.9698005006703285,0.0009398403846612622,0.0043285395361181145,0.0009400622969410762,0.004100835930838961
2017-01,116.4,4.757032535297338,4.748323014525098,115.39061379779666,0.008709520772240076,0.05404652458559689,2153.7,-2.9179100369532094,-2.9206405337272967,0.05389915201629055,0.002730496774087321,0.05390242589214396,0.0026733248284829237,0.020060318828091343,5802.5,-3.9090116028512547,-3.917253923042996,0.019895654796213944,0.008242320191741204,0.01989648730322466,0.008234193421676427,0.004261550853042396,27314.0,-5.458122134941032,-5.457107409200328,0.004265877353122558,-0.0010147257407036037,0.004266019820952252,-0.0010475731706418882,0.00092522673619115,125807.0,-6.98547173028225,-6.988929270140284,0.0009220332518541375,0.0034575398580338756,0.0009221496148209361,0.003336900347576899,0.0009439470611132737,123312.0,-6.965440472720437,-6.970610392453433,0.0009390795238053618,0.0051699197329959645,0.0009392862987495645,0.004962025284424926
2017-02,116.3,4.7561730595246186,4.749157954233907,115.48699823527812,0.007015105290711254,0.05404275092936803,2152.0,-2.9179798617570563,-2.9204181104243765,0.053911141777058275,0.002438248667320231,0.05391440090890341,0.0023806259237023203,0.020034798187737946,5804.9,-3.9102846079301403,-3.917175494741148,0.019897215239824437,0.006890886811007579,0.019898048721104657,0.006872506372358394,0.004258357438394786,27311.0,-5.458871770896707,-5.457432429888176,0.004264491080026895,-0.0014393410085311586,0.004264617535235179,-0.001467915185516921,0.0009233163172143316,125959.0,-6.987538676630565,-6.989482084718863,0.0009215236792931258,0.0019434080882980709,0.0009216335606152768,0.0018258412789692842,0.0009415479274611398,123520.0,-6.9679853057339844,-6.971420284236538,0.0009383192789149504,0.003434978502553143,0.0009385103005580528,0.003236647377531013
2017-03,116.4,4.757032535297338,4.749992893942716,115.58346318155895,0.007039641354621651,0.0540791674409961,2152.4,-2.917306242317927,-2.920195687121456,0.05392313420492482,0.002889444803528818,0.053926375925662864,0.0028333355006807024,0.02004270266547283,5807.6,-3.9098901483121953,-3.9170970664393,0.019898775805822673,0.007206918127104611,0.019899610138984652,0.007190720093950442,0.0042640486482526194,27298.0,-5.457536183118803,-5.457757450576023,0.004263105257425455,0.0002212674572197315,0.004263215249518106,0.00019548596205831346,0.0009234650566852048,126047.0,-6.9873775969561684,-6.9900348992974415,0.0009210143883534054,0.002657302341273038,0.0009211175064096175,0.002548589359394159,0.0009414352844121287,123641.0,-6.968104948913419,-6.972230176019641,0.0009375596494913652,0.004125227106221985,0.0009377343023665411,0.003946727805784205
2017-04,116.6,4.758749273916392,4.750827833651526,115.68000870388744,0.007921440264865964,0.054149445037848874,2153.3,-2.9160075541961703,-2.9199732638185356,0.05393512930048342,0.00396570962236531,0.05393835094242232,0.003913617894100888,0.020069192240830307,5809.9,-3.9085693640774832,-3.917018638137452,0.019900336494218247,0.008449274059968648,0.01990117155686465,0.00844275340703245,0.004270905827625362,27301.0,-5.455929336622425,-5.45808247126387,0.004261719885171838,0.0021531346414445096,0.004261812963801033,0.002133567076162525,0.0009237619134389136,126223.0,-6.987056188963469,-6.99058771387602,0.0009205053788793348,0.003531524912551376,0.0009206014522039584,0.003433039593180088,0.0009415374677002584,123840.0,-6.967996414907162,-6.973040067802746,0.0009368006350363451,0.005043652895583506,0.0009369583041750293,0.004887264998692663
2017-05,116.7,4.75960653929251,4.751662773360335,115.77663486956772,0.007943765932174607,0.05428411945297237,2149.8,-2.913523554246453,-2.919750840515615,0.05394712706432756,0.006227286269162136,0.05395032595918176,0.006187052401558224,0.020101281521289788,5805.6,-3.906971708671417,-3.9169402098356043,0.019901897305020753,0.009968501164187238,0.019902732974744645,0.009975943846359605,0.004273629472296481,27307.0,-5.455291819269459,-5.458407491951718,0.004260334963119695,0.003115672682258541,0.00426041067808396,0.003102704225327384,0.0009232741024383297,126398.0,-6.987584398492392,-6.991140528454599,0.0009199966507153587,0.0035561299622068887,0.000920085397998299,0.003465661390744747,0.000940878637136891,124033.0,-6.968696398920872,-6.97384995958585,0.0009360422350520343,0.005153560664978407,0.0009361823059835176,0.0050164707486535925
2017-06,116.6,4.758749273916392,4.752497713069145,115.87334174596022,0.006251560847246651,0.054252745207519076,2149.2,-2.9141016849382746,-2.9195284172126947,0.05395912749705073,0.005426732274420143,0.053962300975941214,0.0053823544645984385,0.020067119869202305,5810.5,-3.9086726307465365,-3.9168617815337563,0.019903458238239812,0.008189150787219823,0.01990429439262464,0.008180419429386963,0.004267779363859302,27321.0,-5.456661642319537,-5.458732512639565,0.004258950491122731,0.002070870320028284,0.004259008392366887,0.002059392864342483,0.0009213458286581222,126554.0,-6.9896750996174095,-6.991693343033178,0.0009194882037060079,0.0020182434157680618,0.0009195693437926398,0.0019318661256752191,0.0009386345523775789,124223.0,-6.971084342605649,-6.974659851368955,0.0009352844490409795,0.0035755087633058125,0.000935406307792006,0.003451168287707047
2017-07,116.6,4.758749273916392,4.753332652777955,115.97012940048168,0.0054166211384369944,0.05424264979531075,2149.6,-2.9142877833848897,-2.919305993909774,0.05397113059924667,0.005018210524884381,0.05397427599270067,0.004972253868609168,0.02005159071367154,5815.0,-3.909446791036373,-3.9167833532319083,0.01990501929388501,0.007336562195535468,0.019905855810504636,0.007321207616202931,0.00426715462031107,27325.0,-5.456808039128347,-5.459057533327412,0.004257566469034689,0.0022494941990647277,0.0042576061066498146,0.0022426954072482727,0.0009200372433601085,126734.0,-6.991096406827397,-6.992246157611756,0.0009189800376958989,0.0011497507843589716,0.0009190532895869806,0.0010706166707374787,0.0009373141047283718,124398.0,-6.972492108071167,-6.975469743152059,0.0009345272765061304,0.002977635080892327,0.0009346303096004942,0.0028715044871856824
2017-08,116.6,4.758749273916392,4.754167592486764,116.06699790060513,0.004581681429627338,0.05417712108540099,2152.2,-2.9154965798498997,-2.919083570606854,0.053983136371509165,0.0035869907569541226,0.05398625100946012,0.0035355312208551187,0.020047453663904268,5816.2,-3.909653132601174,-3.9167049249300603,0.019906580471965956,0.007051792328886197,0.019907417228384634,0.007034384918600361,0.004265905681776607,27333.0,-5.457100768465576,-5.459382554015259,0.004256182896709363,0.0022817855496830575,0.004256203820932741,0.0022794634026101785,0.0009195656117161806,126799.0,-6.991609160602441,-6.992798972190334,0.000918472152529735,0.0011898115878929971,0.0009185372353813213,0.0011195804538423938,0.0009357269539118361,124609.0,-6.974186839950201,-6.976279634935164,0.0009337707169508384,0.0020927949849625094,0.0009338543114089826,0.0020052833509202543
2017-09,116.5,4.757891273005756,4.755002532195574,116.16394731385996,0.0028887408101816447,0.05413820344811562,2151.9,-2.9162151787947432,-2.918861147303933,0.05399514481443219,0.0026459685091899665,0.053998226026219565,0.002592259638827475,0.020037150424821987,5814.2,-3.9101672072462113,-3.9166264966282123,0.019908141772492245,0.006459289382001021,0.01990897864626463,0.006437888192793115,0.0042588192286602084,27355.0,-5.458763333492171,-5.459707574703106,0.004254799774000594,0.0009442412109352816,0.0042548015352156686,0.000944272820080254,0.0009182845026681485,126867.0,-6.993003299597243,-6.993351786768913,0.0009179645480523028,0.00034848717166990895,0.000918021181175662,0.00028683596619120944,0.0009344295167435332,124675.0,-6.975574357408568,-6.977089526718268,0.0009330147698788577,0.001515169309700859,0.0009330783132174709,0.0014481137402101657
2017-10,117.0,4.762173934797756,4.755837471904384,116.26097770783197,0.006336462893372641,0.05423948820175235,2157.1,-2.9143460712029152,-2.918638724001013,0.0540071559286098,0.0042926527980977625,0.05401020104297902,0.00424525653201845,0.02009273570324575,5823.0,-3.9073969370393637,-3.9165480683263647,0.01990970319547348,0.009151131287000958,0.019910540064144625,0.009150713065248693,0.004274128735296267,27374.0,-5.455175001973456,-5.460032595390953,0.0042534171007622724,0.0048575934174976965,0.004253399249498595,0.004873628028244804,0.0009214412285883048,126975.0,-6.989571560871689,-6.9939046013474915,0.0009174572241084772,0.004333040475802186,0.0009175051269700028,0.004290005039318699,0.0009375901528993172,124788.0,-6.972197641650477,-6.977899418501373,0.0009322594347943438,0.00570177685089579,0.0009323023150259592,0.00567180600984648
2017-11,116.9,4.761318868478023,4.756672411613193,116.3580891501634,0.004646456864829673,0.05426356589147287,2154.3,-2.913902255306359,-2.9184163006980923,0.054019169714636245,0.00451404539173339,0.05402217605973847,0.004468347063018453,0.020079010649261424,5822.0,-3.908080255827546,-3.9164696400245167,0.019911264740919275,0.008389384196970884,0.01991210148202462,0.00838229794014856,0.004263933469506857,27416.0,-5.457563195076422,-5.4603576160788005,0.0042520348768483335,0.0027944210023784777,0.0042519969637815225,0.002807270519478178,0.000919451632439575,127141.0,-6.991733117326734,-6.99445741592607,0.000916950180543218,0.0027242985993360946,0.0009169890727643435,0.0026854842095423936,0.0009352523741329515,124993.0,-6.974694146238357,-6.978709310284477,0.0009315047112018546,0.004015164046119679,0.0009315263168344475,0.0039999485051223325
2017-12,117.0,4.762173934797756,4.757507351322003,116.455281708553,0.0046665834757533275,0.05423697385499723,2157.2,-2.9143924286653156,-2.918193877395172,0.05403118617310584,0.003801448729856549,0.05403415107649792,0.0037536034981314344,0.020083078718802567,5825.8,-3.9078776732617944,-3.9163912117226687,0.019912826408839235,0.008513538460874326,0.019913662899904615,0.008507516660772818,0.004269449715370019,27404.0,-5.456270332325033,-5.460682636766649,0.0042506531021127576,0.004412304441615333,0.004250594678064449,0.004435858681815279,0.0009195438433788913,127237.0,-6.991632833296016,-6.995010230504649,0.0009164434172015707,0.0033773972086326154,0.0009164730185586842,0.0033506985563377966,0.000934960324119579,125139.0,-6.975006463672646,-6.979519202067581,0.0009307505986063464,0.004512738394935489,0.0009307503186429358,0.004523238286699267
2018-01,116.7,4.75960653929251,4.758342291030813,116.5525554507561,0.0012642482616973538,0.054311909526690565,2148.7,-2.913011747791172,-2.9179714540922514,0.05404320530461309,0.004959706301079336,0.05404612609325737,0.004917714786339811,0.020048790544255086,5820.8,-3.9095864490312926,-3.9163127834208207,0.019914388199242957,0.006726334389528077,0.019915224317784613,0.006706739745391454,0.004263792473511144,27370.0,-5.457596262742214,-5.461007657454496,0.004249271776409585,0.003411394712281357,0.0042491923923473765,0.0034359661356030222,0.000916429771795637,127342.0,-6.9950251201391485,-6.995563045083228,0.0009159369339286663,0.0005379249440791156,0.000915956964353025,0.0005161895820575297,0.0009314687993870025,125286.0,-6.978747863505607,-6.980329093850686,0.0009299970965131791,0.0015812303450788434,0.000929974320451424,0.0016070109708545845
2018-02,117.0,4.762173934797756,4.759177230739622,116.64991044458456,0.0029967040581340143,0.05438572026216706,2151.3,-2.911653654758883,-2.9177490307893312,0.05405522710975258,0.006095376030448296,0.05405810111001682,0.006060500561858084,0.020091700582144146,5823.3,-3.9074484555473994,-3.9162343551189727,0.019915950112140052,0.008785899571573275,0.01991678573566461,0.008782282884447604,0.004262760957481692,27447.0,-5.457838216549889,-5.461332678142343,0.00424789089959289,0.0034944615924539235,0.004247790106630303,0.0035243857336597602,0.0009168416763313795,127612.0,-6.994575754560369,-6.996115859661805,0.0009154307305697224,0.0015401051014363176,0.0009154409101473657,0.0015301546702652224,0.0009312691527042623,125635.0,-6.9789622218197005,-6.98113898563379,0.000929244204428112,0.0021767638140897105,0.0009291983222599123,0.0022286205159233134
2018-03,117.1,4.763028270603671,4.760012170448432,116.74734675790694,0.003016100155239343,0.054275782155272304,2157.5,-2.9136771523539116,-2.9175266074864106,0.05406725158911909,0.0038494551324990134,0.05407007612677627,0.0038044338612307467,0.020056177850854656,5838.6,-3.909218050452327,-3.916155926817125,0.01991751214754012,0.006937876364798257,0.019918347153544604,0.006919785876185217,0.00425524183291544,27519.0,-5.459603683574094,-5.46165769883019,0.004246510471516798,0.0020540152560961644,0.0042463878209132305,0.002085069092983823,0.0009163041096747941,127796.0,-6.995162250927541,-6.996668674240384,0.0009149248069700396,0.0015064233128434523,0.0009149248559417064,0.00150750493237842,0.0009304506050709955,125853.0,-6.979841567577937,-6.981948877416895,0.0009284919218573046,0.0021073098389576828,0.0009284223240684006,0.002184653416891995
2018-04,116.5,4.757891273005756,4.760847110157242,116.84486445864844,-0.0029558371514859516,0.05434275585409086,2143.8,-2.912443961251664,-2.9173041841834904,0.05407927874330746,0.004860222931826197,0.05408205114353572,0.004820540364921132,0.02002991592593229,5816.3,-3.910528326720494,-3.916077498515277,0.019919074305452783,0.005549171794783092,0.0199199085714246,0.005522482902632393,0.004233746411309372,27517.0,-5.464668001471418,-5.461982719518037,0.004245130492035483,-0.0026852819533811356,0.004244985535196158,-0.002647623600504586,0.0009109319655018727,127891.0,-7.001042344610682,-6.997221488818963,0.0009144191629750065,-0.003820855791719424,0.0009144088017360471,-0.0038022777422674708,0.0009247793230456595,125976.0,-6.98595541859449,-6.982758769199999,0.000927740248307316,-0.003196649394491047,0.0009276463258768889,-0.003090620585942923
2018-05,116.9,4.761318868478023,4.761682049866051,116.94246361479107,-0.0003631813880282664,0.05450899934719762,2144.6,-2.9093894653080223,-2.9170817608805697,0.054091308572912736,0.0076922955725473585,0.05409402616029517,0.007671331131329984,0.02008867198240308,5819.2,-3.9075992057547015,-3.915999070213429,0.019920636585887646,0.008399864458727535,0.019921469989304594,0.008393054989830307,0.004240885180482496,27565.0,-5.4629832625457615,-5.462307740205884,0.004243750961003169,-0.0006755223398773325,0.0042435832494790845,-0.0006357997093422841,0.000912432972470906,128119.0,-6.9993959300319695,-6.9977743033975415,0.0009139137984300963,-0.0016216266344279973,0.0009138927475303879,-0.0015973155093161745,0.0009256253315702375,126293.0,-6.985041014729999,-6.983568660983104,0.0009269891832851051,-0.0014723537468954717,0.0009268703276853772,-0.0013432257759817647
2018-06,116.7,4.75960653929251,4.762516989574861,117.04014429437353,-0.0029104502823509293,0.054537807271707636,2139.8,-2.908861106411996,-2.9168593375776495,0.05410334107853001,0.007998231165653458,0.05410600117705462,0.007980743083193064,0.020041904238510683,5822.8,-3.9099299853979956,-3.915920641911581,0.019922198988854313,0.005990656513585435,0.019923031407184592,0.005966603620532502,0.004237165057003849,27542.0,-5.463860851994561,-5.462632760893732,0.004242371878274117,-0.0012280911008284434,0.004242180963762012,-0.0011823886819092445,0.0009097145351647152,128282.0,-7.002379705287962,-6.99832711797612,0.0009134087131808675,-0.004052587311841549,0.0009133766933247286,-0.0040094718715483965,0.0009226901121143598,126478.0,-6.9882171196890965,-6.9843785527662074,0.0009262387262980305,-0.003838566922889086,0.0009260943294938655,-0.0036758862149239182
2018-07,117.2,4.763881877142913,4.76335192928367,117.13790656549133,0.0005299478592428741,0.054580170446607366,2147.3,-2.9080846408301744,-2.9166369142747293,0.05411537626075459,0.008552273444554892,0.054117976193814074,0.008540494033591065,0.020077431733305926,5837.4,-3.9081588940665246,-3.915842213609733,0.019923761514362398,0.0076833195432084445,0.019924592825064587,0.007670867333814297,0.004254855690687965,27545.0,-5.4596944327639045,-5.462957781581579,0.004240993243702651,0.0032633488176747605,0.0042407786780449385,0.003319440534802079,0.0009135125023383426,128296.0,-6.998213496045732,-6.998879932554699,0.0009129039070729641,0.0006664365089665836,0.0009128606391190693,0.0007140884285495204,0.0009258674082032485,126584.0,-6.9847795212559065,-6.985188444549312,0.0009254888768538474,0.00040892329340547207,0.0009253183313023538,0.0005933924383859195
2018-08,117.8,4.768988271217486,4.764186868992479,117.23575049629713,0.00480140222500669,0.05467879688080208,2154.4,-2.906279270279903,-2.9164144909718086,0.0541274141201819,0.010135220691905644,0.054129951210573526,0.010139408182605994,0.020110625512155148,5857.6,-3.9065069711484854,-3.9157637853078855,0.0199253241624215,0.00925681415940005,0.019926154242944583,0.009257745722603891,0.004267806680675314,27602.0,-5.456655241630499,-5.463282802269426,0.004239615057143132,0.006627560638927221,0.004239376392327866,0.006706243021709271,0.0009166958484105676,128505.0,-6.994734821848768,-6.999432747133277,0.0009123993799521161,0.004697925284508742,0.0009123445849134101,0.004769320242713491,0.0009289561466457427,126809.0,-6.9814490251669445,-6.9859983363324165,0.0009247396344607116,0.00454931116547197,0.0009245423331108421,0.004774052389844984
2018-09,116.8,4.760463070394127,4.765021808701289,117.3336761550002,-0.004558738307162358,0.05426500650436721,2152.4,-2.913875707221138,-2.9161920676688884,0.05413945465740743,0.0023163604477502986,0.05414192622733297,0.0022732895855505164,0.019956260251503554,5852.8,-3.91421238780242,-3.9156853570060375,0.019926886933041253,0.0014729692036175024,0.019927715660824578,0.0014324065620371876,0.004235413569278747,27577.0,-5.464274300562537,-5.4636078229572735,0.00423823731844997,-0.0006664776052636157,0.0042379741066107925,-0.0006041889987131868,0.000908701909985607,128535.0,-7.003493449377202,-6.999985561711855,0.0009118951316641365,-0.0035078876653464874,0.0009118285307077508,-0.0034289568892047866,0.0009205258346205983,126884.0,-6.990565491828817,-6.986808228115521,0.0009239909986271765,-0.0037572637132958775,0.0009237663349193304,-0.0035079220537031818
2018-10,117.0,4.762173934797756,4.765856748410099,117.43168360986694,-0.0036828136123423505,0.05425709515859766,2156.4,-2.9140215087797574,-2.9159696443659677,0.0541514978730269,0.00194813558621032,0.054153901244092424,0.0019055675054711618,0.019970300578626657,5858.7,-3.9135090801590904,-3.9156069287041895,0.019928449826231254,0.0020978485450990902,0.019929277078704576,0.0020584539900805644,0.004243897130835359,27569.0,-5.462273297252872,-5.463932843645121,0.004236860027477622,0.0016595463922488563,0.00423657182089372,0.0017290654452055908,0.0009093311364307587,128666.0,-7.002801243620529,-7.000538376290434,0.0009113911620549259,-0.002262867330094842,0.0009113124765020915,-0.002174161028649403,0.0009209117813739688,127048.0,-6.990146311992726,-6.987618119898626,0.0009232429688621935,-0.00252819209410049,0.0009229903367278186,-0.0022519795399144507
2018-11,117.1,4.763028270603671,4.766691688118908,117.52977292922068,-0.003663417515237022,0.05424309801741708,2158.8,-2.9142795201408163,-2.9157472210630475,0.054163543767636074,0.001467700922231252,0.054165876260851877,0.0014256532321810392,0.019967942159470706,5864.4,-3.913627183460438,-3.9155285004023415,0.019930012842001125,0.0019013169419035414,0.01993083849658457,0.0018616207688649548,0.004236920182357624,27638.0,-5.463918645759758,-5.464257864332968,0.004235483184080594,0.0003392185732096209,0.0042351695351766465,0.00041335941015740443,0.0009094721799372456,128756.0,-7.002646148778222,-7.001091190869013,0.0009108874709704689,-0.0015549579092093424,0.0009107964222964323,-0.0014539389118896683,0.0009210029572767885,127144.0,-6.990047310772984,-6.98842801168173,0.0009224955446751113,-0.0016192990912538008,0.000922214338536307,-0.00131355717309835
2018-12,117.1,4.763028270603671,4.767526627827718,117.6279441814419,-0.0044983572240466785,0.054187875983341044,2161.0,-2.9152980859032143,-2.915524797760127,0.05417559234183092,0.000226711856912587,0.05417785127761132,0.0001850332837741145,0.01994413598119699,5871.4,-3.9148201146334523,-3.9154500721004935,0.019931575980360477,0.0006299574670411978,0.019932399914464567,0.0005887934610376146,0.004245830311820159,27580.0,-5.461817880743621,-5.464582885020816,0.004234106788113434,0.002765004277194727,0.004233767249459574,0.0028492502421159104,0.0009083927421669549,128909.0,-7.003833737453301,-7.0016440054475915,0.0009103840582568357,-0.0021897320057098213,0.000910280368090773,-0.0020736753092645663,0.0009198887649452466,127298.0,-6.9912578028993195,-6.989237903464835,0.0009217487255756758,-0.002019899434484884,0.0009214383403447952,-0.0016816919067734924
