# Industry: Repossession, court reporting, stenotype, and other business support services and credit bureaus
# Series ID: CES6056149001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,119.8,4.785823685681349,4.782623323195845,119.41720943524018,0.003200362485503483,0.013796915848026626,8683.1,-4.2833102010698605,-4.2771534230632104,0.01388212242591914,-0.006156778006650043,0.013883295081812089,-0.006221810692378369,-4.2836908823467725,1.3791664620069646,0.0003806812769120427,0.013172507064554079,9094.7,-4.329623419570172,-4.324603880527103,0.013238793201809212,-0.0050195390430687326,0.013239765467115538,-0.005080029757967599,-4.330528507318417,1.3160590183521303,0.000905087748244604,0.005854469041684992,20463.0,-5.14054997064148,-5.140822951212614,0.005852871103495272,0.0002729805711334521,0.005853109370529302,0.00023229894909128468,-5.143705853862324,0.5836022144506338,0.0031558832208435916,0.0009504391219148413,126047.0,-6.9585864465721565,-6.957404470044311,0.0009515631828240302,-0.00118197652784513,0.0009517047089397752,-0.0013298106156728444,-6.957847037988776,0.09511421446380543,-0.0007394085833807296,0.000968934253200799,123641.0,-6.939313798529408,-6.939599746766509,0.0009686572277685836,0.00028594823710115236,0.000968757114823208,0.00018285117588361078,-6.94039576806665,0.0967886462796112,0.0010819695372417115
2017-04,119.3,4.78164132910387,4.7841489674149855,119.59953665835263,-0.0025076383111155565,0.013743606285424636,8680.4,-4.287181560438047,-4.277745579004858,0.013873904478035425,-0.009435981433189689,0.013874668545677107,-0.009446154322245525,-4.283420966864174,1.3795387706318114,-0.003760593573873372,0.013121714072020943,9091.8,-4.333486858266301,-4.325195478226746,0.013230963478456498,-0.008291380039555207,0.013231557831372696,-0.008301649794501771,-4.33031520915737,1.3163397612604824,-0.003171649108931085,0.005821215965648482,20494.0,-5.146246110255793,-5.141491832063656,0.005848957539090584,-0.004754278192137029,0.005849032444871803,-0.004755740284482278,-5.143832297170395,0.5835284265211343,-0.002413813085397898,0.0009451526267003636,126223.0,-6.96416413377599,-6.9572665801125595,0.0009516944028531199,-0.006897553663430145,0.0009518349310362676,-0.007020444530890464,-6.957547308326238,0.09514272728806532,-0.006616825449751396,0.0009633397932816537,123840.0,-6.945104359719684,-6.939718934039283,0.0009685417830352613,-0.0053854256804006795,0.0009686379755911194,-0.005469723924702089,-6.940271805827327,0.0968006451606338,-0.004832553892357261
2017-05,119.8,4.785823685681349,4.785674611634125,119.7821422602384,0.00014907404722386275,0.013734751903145923,8722.4,-4.287826022710823,-4.278337734946506,0.013865691395017844,-0.009488287764317427,0.013866042009542128,-0.009468463048493289,-4.283130043993435,1.3799401683963228,-0.004695978717387916,0.01311410806550486,9135.2,-4.334066676706089,-4.325787075926388,0.013223138385780236,-0.008279600779701468,0.013223350195629854,-0.008261305078428455,-4.330083083484525,1.316645352979727,-0.003983593221564163,0.005827982097684374,20556.0,-5.145084462430772,-5.1421607129146985,0.005845046591518906,-0.002923749516073215,0.005844955519214304,-0.0029039436611848655,-5.143950825761456,0.5834592658177359,-0.001133636669315763,0.0009477998069589708,126398.0,-6.961367252103553,-6.957128690180808,0.0009518256409773781,-0.004238561922745632,0.0009519651531327602,-0.004375523788955838,-6.95724501754113,0.09517149240529048,-0.0041222345624234435,0.00096587198568123,124033.0,-6.942479252532034,-6.939838121312057,0.0009684263520606619,-0.002641131219976778,0.0009685188363590308,-0.002732885080223271,-6.940145216011764,0.09681289991209802,-0.0023340365202697555
2017-06,119.2,4.7808027546312495,4.787200255853265,119.96502666592879,-0.006397501222015656,0.013650001145134325,8732.6,-4.2940156734585475,-4.278929890888153,0.013857483173986513,-0.01508578257039428,0.013857415473407148,-0.014967749842736442,-4.282817473244647,1.3803715647454697,-0.011198200213900833,0.013033447412445193,9145.7,-4.3402363478242005,-4.32637867362603,0.013215317921041728,-0.013857674198170855,0.013215142559887013,-0.01374901153116077,-4.329831442682526,1.316976716362825,-0.010404905141674803,0.0057894992471708194,20589.0,-5.151709476945495,-5.1428295937657404,0.005841138259030488,-0.008879883179754522,0.005840878593556805,-0.008796509902236854,-5.144060665605014,0.5833951822627841,-0.007648811340480677,0.0009418904183194526,126554.0,-6.967621618902552,-6.956990800249056,0.0009519568971992999,-0.010630818653496021,0.0009520953752292526,-0.010718418737558574,-6.956939114951932,0.09520061006459173,-0.010682503950619981,0.0009595646538885714,124223.0,-6.949030861890791,-6.939957308584831,0.0009683109348431456,-0.009073553305960047,0.0009683996971269421,-0.009123343661282191,-6.940014975166359,0.09682550972716737,-0.00901588672443232
2017-07,118.9,4.778282803696737,4.788725900072405,120.14819030110377,-0.010443096375668759,0.0135843796771282,8752.7,-4.298834699485123,-4.2795220468298005,0.01384927981206322,-0.019312652655322893,0.013848788937272167,-0.019092590791989404,-4.282482650362303,1.3808338221143375,-0.016352049122820844,0.012972277076491703,9165.7,-4.344940731183641,-4.3269702713256715,0.013207502081503904,-0.017970459857969523,0.013206934924144171,-0.017767774960674644,-4.3295596298716195,1.3173347361609773,-0.015381101312021528,0.005762892594028694,20632.0,-5.156315743864445,-5.143498474616783,0.0058372325398767235,-0.012817269247661578,0.005836801667899306,-0.012662598127514002,-5.144161051417773,0.5833366206026823,-0.012154692446672222,0.0009381854908706425,126734.0,-6.971562877047053,-6.956852910317304,0.0009520881715213811,-0.014709966729749446,0.0009522255973257451,-0.014744516944863839,-6.95662858168449,0.09523017761171343,-0.014934295362563077,0.0009558031479605782,124398.0,-6.952958578290823,-6.940076495857605,0.0009681955313810731,-0.012882082433217867,0.0009682805578948534,-0.01288615146977902,-6.939880077847048,0.09683857210989083,-0.013078500443774566
2017-08,119.8,4.785823685681349,4.790251544291546,120.33163359209328,-0.0044278586101969,0.013670337194043475,8763.5,-4.292526961831882,-4.280114202771449,0.013841081306371454,-0.012412759060433487,0.013840162401137187,-0.012270463465064423,-4.282125057496763,1.3813276867335915,-0.01040190433511956,0.013052099448717668,9178.6,-4.338806280856426,-4.327561869025314,0.013199690864431306,-0.011244411831111911,0.01319872728840133,-0.011109240798733181,-4.329267068456814,1.3177201938574357,-0.009539212399611863,0.005795558995694451,20671.0,-5.150663345117887,-5.144167355467826,0.005833329432310192,-0.006495989650060707,0.005832724742241807,-0.006371935620104689,-5.144251276935039,0.5832839911286445,-0.0064120681828478965,0.0009448024038044464,126799.0,-6.964534748837484,-6.956715020385552,0.0009522194639461177,-0.007819728451932129,0.0009523558194222376,-0.007931295702454634,-6.956312481291378,0.09526028466646787,-0.00822226754610611,0.0009614072819780273,124609.0,-6.947112428185244,-6.940195683130379,0.0009680801416728047,-0.006916745054865281,0.0009681614186627648,-0.006976250607121281,-6.9397395881767965,0.09685217788466724,-0.007372840008447845
2017-09,118.2,4.772378104971998,4.791777188510686,120.51535696587828,-0.01939908353868791,0.013510424286759328,8748.8,-4.304293722117578,-4.280706358713096,0.013832887654036443,-0.023587363404481643,0.013831535865002208,-0.023215901789719887,-4.281744302971604,1.3818537336420573,-0.022549419145973637,0.01289562399764344,9165.9,-4.350867250153203,-4.328153466724956,0.013191884267090124,-0.022713783428247147,0.013190519652658486,-0.022356636643622356,-4.328953300524455,1.3181337170698588,-0.02191394962874771,0.005718985871879234,20668.0,-5.163963784435078,-5.144836236318868,0.005829428934584643,-0.019127548116209425,0.005828647816584308,-0.018814302760419323,-5.144330729678329,0.5832376494564429,-0.01963305475674826,0.0009316843623637353,126867.0,-6.978516467631,-6.9565771304538,0.000952350774476006,-0.021939337177199647,0.0009524860415187301,-0.02183935327999844,-6.955989992558928,0.09529100998894162,-0.022526475072071506,0.0009480649689191899,124675.0,-6.961087525442325,-6.940314870403153,0.0009679647657167015,-0.02077265503917225,0.0009680422794306761,-0.02063681611430779,-6.939592671192923,0.09686640815983262,-0.02149485424940245
2017-10,118.0,4.770684624465665,4.793302832729826,120.69936085009155,-0.022618208264161055,0.013456341015611635,8769.1,-4.30830483305754,-4.281298514654744,0.013824698852185072,-0.02700631840279577,0.013822909328867226,-0.026518897327212007,-4.281340075372014,1.382412429972423,-0.026964757685526308,0.012841580602683674,9188.9,-4.35506688839901,-4.328745064424598,0.013184082286748134,-0.026321823974412517,0.013182312016915644,-0.025847621706627875,-4.328617941765923,1.3185758388873627,-0.026448946633086834,0.005698005698005698,20709.0,-5.16763904290592,-5.145505117169911,0.005825531044954977,-0.02213392573600892,0.005824570890926809,-0.021729530860078818,-5.144398846644996,0.5831979224299739,-0.02324019626092433,0.0009293167946446151,126975.0,-6.981060871203781,-6.956439240522048,0.0009524821031135427,-0.024621630681733286,0.0009526162636152226,-0.024458399316199968,-6.955660357716899,0.09532242640365414,-0.02540051348688266,0.0009456037439497388,124788.0,-6.963686951982568,-6.940434057675927,0.0009678494035111244,-0.02325289430664146,0.0009679231401985875,-0.023059058433368494,-6.939438548821945,0.09688133859085345,-0.024248403160623155
2017-11,118.8,4.777441406928545,4.794828476948966,120.88364567301883,-0.017387070020421724,0.01355112469772323,8766.8,-4.30128573157902,-4.2818906705963915,0.013816514897945971,-0.01939506098262811,0.013814282792732247,-0.01904971100978663,-4.2809122372756105,1.3830040052150956,-0.020373494303409068,0.012929767851895386,9188.1,-4.348223040582645,-4.3293366621242395,0.013176284920674738,-0.01888637845840524,0.013174104381172802,-0.018546727899514708,-4.328260776961716,1.3190468718818884,-0.01996226362092912,0.005732207478890229,20725.0,-5.1616545730749515,-5.146173998020954,0.005821635761677278,-0.01548057505399747,0.00582049396526931,-0.015168211994700706,-5.144455216322008,0.5831650486780025,-0.017199356752943373,0.0009343956709480026,127141.0,-6.975610578876212,-6.956301350590296,0.0009526134498612249,-0.01930922828591619,0.0009527464857117151,-0.019260962951759525,-6.955322992810441,0.09535459027029602,-0.020287586065771634,0.0009504532253806213,124993.0,-6.958571607787835,-6.940553244948701,0.0009677340550544346,-0.018018362839134383,0.0009678040009664989,-0.017927984972732312,-6.93927660884574,0.09689702882292324,-0.01929499894209563
2017-12,119.2,4.7808027546312495,4.796354121168106,121.06821186359969,-0.015551366536856293,0.013578784288708649,8778.4,-4.2992466830453395,-4.282482826538039,0.013808335788449437,-0.016763856507300723,0.013805656256597267,-0.016433262111694515,-4.280460859321415,1.3836284036428554,-0.0187858237239249,0.012953987263361517,9201.8,-4.346351641442405,-4.329928259823881,0.01316849216614095,-0.01642338161852397,0.01316589674542996,-0.01609533221821751,-4.327881794973707,1.31954686162524,-0.018469846468698314,0.005740705066461183,20764.0,-5.16017324231587,-5.146842878871996,0.005817743083008794,-0.01333036344387395,0.005816417039611811,-0.013016943701767442,-5.144499606518839,0.5831391624412583,-0.015673635797030627,0.0009368344113740501,127237.0,-6.973004013462522,-6.956163460658544,0.0009527448147215498,-0.016840552803977893,0.0009528767078082076,-0.016835647574026457,-6.95497750987632,0.09538753934526828,-0.018026503586201947,0.0009525407746585797,125139.0,-6.9563776438391525,-6.940672432221475,0.0009676187203449935,-0.015705211617677683,0.0009676848617344102,-0.015649812944978102,-6.939106426148057,0.09691352042393853,-0.01727121769109541
2018-01,119.8,4.785823685681349,4.797879765387246,121.25305985142887,-0.012056079705897282,0.013612862905516731,8800.5,-4.296740131352675,-4.283074982479687,0.013800161520827463,-0.013665148872988198,0.013797029720462286,-0.013348294428359341,-4.279986169351334,1.3842853540799391,-0.01675396200134127,0.01298419786270132,9226.6,-4.344022209922517,-4.330519857523524,0.013160704020419392,-0.013502352398993445,0.013157689109687119,-0.013185540830119595,-4.327481138693583,1.3200756522868435,-0.016541071228934,0.00575352992027663,20822.0,-5.157941713353349,-5.147511759723039,0.005813853007207923,-0.010429953630310074,0.005812340113954311,-0.010118161106313958,-5.144531917756049,0.5831203207978546,-0.013409795597300267,0.0009407736646196856,127342.0,-6.96880797375031,-6.956025570726792,0.0009528761976970154,-0.012782403023517297,0.0009530069299047001,-0.012836491426392687,-6.95462367749132,0.09542129651765237,-0.014184296258989981,0.0009562121865172485,125286.0,-6.952530717116768,-6.940791619494249,0.0009675033993811626,-0.011739097622519346,0.0009675657225023215,-0.011734123813016523,-6.938927724493813,0.09693084057788087,-0.013602992622955057
2018-02,121.1,4.796616650559047,4.799405409606386,121.43819006675673,-0.0027887590473394397,0.013746367598982926,8809.6,-4.286980664389242,-4.283667138421334,0.013791992092213774,-0.0033135259679077933,0.013788403184327306,-0.0030486188126671527,-4.279488540159619,1.3849743863088493,-0.007492124229623087,0.013109749496611601,9237.4,-4.334399089199032,-4.331111455223166,0.01315292048078433,-0.0032876339758658446,0.013149481473944277,-0.00302156228832331,-4.327059093527278,1.3206329014189289,-0.007339995671753918,0.005805090839365323,20861.0,-5.14902001548524,-5.148180640574082,0.005809965532534246,-0.0008393749111581528,0.005808263188296812,-0.0005461785784572755,-5.144552171492742,0.583108510552018,-0.004467843992498111,0.000948970316271197,127612.0,-6.9601330387990785,-6.9558876807950405,0.0009530075987901196,-0.0042453580040380245,0.0009531371520011926,-0.004371706339687838,-6.954261403325613,0.09545587145066334,-0.005871635473465808,0.0009639033708759502,125635.0,-6.94451950605841,-6.940910806767023,0.0009673880921613039,-0.003608699291387296,0.0009674465832702328,-0.0036624372400031052,-6.938740360913489,0.09694900358870565,-0.005779145144921394
2018-03,121.9,4.803201036487226,4.8009310538255265,121.62360294049064,0.0022699826616996432,0.01380661675595474,8829.1,-4.282607326661235,-4.2842592943629825,0.013783827499743752,0.001651967701747914,0.013779776648192327,0.0019477897536122068,-4.278968473814918,1.3856948522042354,-0.003638852846316709,0.01316414686825054,9260.0,-4.330258291152999,-4.3317030529228076,0.013145141544511605,0.0014447617698083448,0.013141273838201436,0.0017405489247635751,-4.326616072512445,1.3212180991650149,-0.003642218640553807,0.005830304189783815,20908.0,-5.144686103345586,-5.148849521425124,0.0058060806572485055,0.004163418079537351,0.005804186262639313,0.004499843037880952,-5.14456049265867,0.5831036584295355,-0.00012561068691674393,0.0009538639707033084,127796.0,-6.954989485043987,-6.955749790863289,0.0009531390180033606,0.0007603058193019763,0.0009532673740976851,0.0006258439361654132,-6.9538907044961045,0.09549126338994973,-0.00109878054788215,0.0009685903395230945,125853.0,-6.939668801694382,-6.941029994039797,0.0009672727986837793,0.0013611923454144303,0.0009673274440381442,0.0013055511789041396,-6.938544297398929,0.09696801361460766,-0.001124504295453299
2018-04,121.1,4.796616650559047,4.802456698044667,121.80929890419591,-0.005840047485619948,0.013700489868878053,8839.1,-4.290323689934906,-4.28485145030463,0.013775667740554515,-0.005472239630276654,0.013771150112057345,-0.005131034271235355,-4.278426530195482,1.386446024215927,-0.011897159739424623,0.013059842332869605,9272.7,-4.338213227728195,-4.332294650622449,0.01313736720887869,-0.005918577105745726,0.013133066202458594,-0.0055755349482118945,-4.326152545322513,1.3218306616365214,-0.012060682405682144,0.00577987781596029,20952.0,-5.153372735628501,-5.149518402276167,0.005802198379612591,-0.003854333352334649,0.005800109336981814,-0.003488127524170475,-5.1445570406576895,0.5831056713074101,-0.008815694970811805,0.0009469000946118178,127891.0,-6.962316967057391,-6.955611900931537,0.0009532704553392375,-0.006705066125854309,0.0009533975961941775,-0.006815101703944666,-6.9535116434255295,0.09552746727178849,-0.008805323631861484,0.0009612942147710675,125976.0,-6.947230041041199,-6.9411491813125705,0.0009671575189469509,-0.006080859728628596,0.0009672083048060556,-0.006114598071171465,-6.93833954053415,0.09698787051390807,-0.008890500507049204
2018-05,120.6,4.792479284293085,4.803982342263807,121.99527839009673,-0.01150305797072182,0.013621269963179652,8853.8,-4.296122740083381,-4.285443606246277,0.013767512811784842,-0.010679133837103727,0.013762523575922366,-0.010263641835995659,-4.277863297257128,1.387227136237375,-0.01825944282625258,0.012981980236388297,9289.8,-4.344193018757761,-4.332886248322091,0.013129597471164656,-0.011306770435670188,0.01312485856671575,-0.01088608533198132,-4.325669009734445,1.3224699683541408,-0.018524009023316523,0.005739850554471467,21011.0,-5.160322104795964,-5.1501872831272095,0.00579831869788957,-0.010134821668754235,0.005796032411324315,-0.009693157813106706,-5.144541975862877,0.58311445574087,-0.01578012893308678,0.0009413123736526198,128119.0,-6.968235514216907,-6.955474010999785,0.0009534019108002494,-0.012761503217122439,0.00095352781829067,-0.012810789998710354,-6.953124291014868,0.09556447723400688,-0.01511122320203917,0.0009549222838953861,126293.0,-6.953880598914937,-6.9412683685853445,0.0009670422529491812,-0.012612230329592578,0.0009670891655739669,-0.012580930602567321,-6.938126105579899,0.09700857332488726,-0.015754493335037978
2018-06,120.1,4.788324729085938,4.805507986482947,122.18154183107723,-0.017183257397009655,0.013530717319543492,8876.1,-4.30279282123927,-4.286035762187925,0.013759362710575205,-0.016757059051344392,0.013753897039787386,-0.016226653405814973,-4.277279454754748,1.388037294879477,-0.02551336648452196,0.01289609036927273,9312.9,-4.350831085699557,-4.333477846021734,0.01312183232865018,-0.017353239677823318,0.013116650930972909,-0.016815310772611947,-4.325166056586029,1.3231352760836943,-0.025665029113528526,0.005702754036087369,21060.0,-5.166806056602029,-5.1508561639782515,0.005794441610343673,-0.01594989262377755,0.005791955485666816,-0.015400921122441527,-5.144515526669647,0.5831298788517488,-0.02229052993238234,0.0009362186433014764,128282.0,-6.973661515494534,-6.955336121068032,0.0009535333843888964,-0.01832539442650205,0.0009536580403871625,-0.01828684533358114,-6.9527287861074125,0.09560228092901202,-0.02093272938712154,0.0009495722576258321,126478.0,-6.959498929895669,-6.941387555858118,0.0009669270006888328,-0.018111374037550476,0.0009669700263418783,-0.017992045505136552,-6.937904076396466,0.09703011445049939,-0.021594853499203204
2018-07,121.5,4.799914262780603,4.807033630702087,122.36808966068234,-0.007119367921483821,0.013692918000270476,8873.2,-4.290876514091476,-4.286627918129573,0.013751217434067809,-0.004248595961903412,0.013745270503652405,-0.003808764867014971,-4.276675823333994,1.388875410734928,-0.014200690757482093,0.013048381034205015,9311.5,-4.339091211590957,-4.334069443721376,0.01311407177861758,-0.005021767869581417,0.013108443295230067,-0.004581952232795445,-4.32464441964722,1.3238256523659706,-0.01444679194373677,0.005765671712618042,21073.0,-5.15583361641661,-5.151525044829294,0.005790567115240274,-0.004308571587315235,0.005787878560009317,-0.003836785302426899,-5.144478043233667,0.5831517369728869,-0.01135557318294289,0.0009470287460248176,128296.0,-6.962181110408042,-6.95519823113628,0.0009536648761076766,-0.006982879271761888,0.000953788262483655,-0.007087019965244427,-6.952325384145399,0.09564085485658766,-0.009855726262642861,0.0009598369462175315,126584.0,-6.948747135618216,-6.941506743130892,0.0009668117621642684,-0.007240392487323888,0.0009668508871097896,-0.007254418427669792,-6.937673658406586,0.09705247451040995,-0.011073477211629879
2018-08,123.0,4.812184355372417,4.808559274921227,122.55492231311932,0.0036250804511901435,0.013846985184851624,8882.8,-4.279687746227687,-4.287220074071221,0.013743076979406497,0.00753232784353397,0.013736643967517425,0.008032618272346527,-4.276053420502915,1.3897401197933532,-0.0036343257247715144,0.013197141692238363,9320.2,-4.327755011304442,-4.334661041421017,0.013106315818350747,0.0069060301165757565,0.013100235659487225,0.007397274008651748,-4.324105030720607,1.3245399018754447,-0.003649980583834811,0.005826070481242895,21112.0,-5.145412522810743,-5.152193925680336,0.005786695210845927,0.006781402869593833,0.005783801634351818,0.007308142561464948,-5.144430047705435,0.5831797263202186,-0.0009824751053075786,0.0009571611999533092,128505.0,-6.951538737693837,-6.955060341204528,0.0009537963859590912,0.003521603510691307,0.0009539184845801475,0.0033993631799565777,-6.951914502089038,0.09568016004204799,0.0003757643952013723,0.0009699626998083732,126809.0,-6.938252941012013,-6.941625930403665,0.0009666965373738518,0.0033729893916527587,0.0009667317478777009,0.00334213905539498,-6.937435223659954,0.09707561795157046,-0.000817717352058267
2018-09,122.5,4.808111029984782,4.810084919140367,122.74204022325797,-0.0019738891555851623,0.013772091559113192,8894.8,-4.285111085320495,-4.287812230012868,0.013734941343736855,0.0027011446923728144,0.013728017431382446,0.0032105238757922814,-4.275413373342792,1.3906299037318026,-0.009697711977703527,0.013122094393384322,9335.4,-4.33345787456419,-4.335252639120659,0.013098564445135187,0.0017947645564690973,0.013092028023744384,0.002296540275151335,-4.323548933080935,1.3252766802298939,-0.009908941483255163,0.005793331756916529,21145.0,-5.151047719921808,-5.152862806531379,0.005782825895428327,0.0018150866095716367,0.005779724708694319,0.0023542727219760073,-5.144372149855612,0.5832134921499078,-0.006675570066195569,0.0009530478079900416,128535.0,-6.955845489786547,-6.954922451272776,0.0009539279139456404,-0.0009230385137710684,0.00095404870667664,-0.0010491064864864483,-6.95149663294581,0.09572015018328982,-0.00434885684073727,0.0009654487563443776,126884.0,-6.9429175322381615,-6.941745117676439,0.0009665813263159444,-0.0011724145617222348,0.0009666126086456123,-0.0012040524723399076,-6.93718922964976,0.09709950090953436,-0.005728302588401846
2018-10,123.8,4.818667360250496,4.811610563359507,122.92944382663224,0.0070567968909882595,0.013925759280089989,8890.0,-4.274014968257455,-4.288404385954515,0.01372681052420612,0.01438941769706048,0.013719390895247464,0.015042095266343963,-4.27475683697754,1.391543202608366,0.0007418687200848595,0.013266465204997965,9331.8,-4.322515841028074,-4.335844236820302,0.013090817656258004,0.013328395792227887,0.013083820388001542,0.01395959372569165,-4.322977198166381,1.3260346038244704,0.00046135713830697256,0.005847621746729016,21171.0,-5.1417202394184445,-5.153531687382422,0.00577895916725634,0.011811447963977706,0.0057756477830368195,0.012461626192578004,-5.144304967035684,0.5832526753931361,0.0025847276172399347,0.0009621811511976746,128666.0,-6.946307818167789,-6.954784561341024,0.0009540594600698253,0.008476743173235768,0.0009541789287731325,0.00838650087864678,-6.951072266823779,0.09576077919240113,0.00476444865599035,0.0009744348592657893,127048.0,-6.933652886539987,-6.941864304949213,0.0009664661289889106,0.008211418409226567,0.0009664934694135236,0.008216703064827361,-6.936936140178738,0.0971240788809377,0.003283253638751482
2018-11,122.4,4.807294370078226,4.813136207578648,123.117133559441,-0.005841837500422109,0.013794813420640378,8872.9,-4.283462596548219,-4.2889965418961635,0.01371868451796322,0.005533945347944602,0.013710764359112485,0.006130151414354387,-4.2740850413591,1.392478349313308,-0.009377555189119313,0.013139955556032678,9315.1,-4.332097648272893,-4.336435834519944,0.013083075449007938,0.004338186247050402,0.0130756127522587,0.004920825126368436,-4.322390973873002,1.326812185419435,-0.009706674399891035,0.005780128447298829,21176.0,-5.153329373828711,-5.154200568233464,0.005775095024599991,0.0008711944047528064,0.0057715708573793205,0.001482714174524422,-5.144229168106166,0.5832968869971448,-0.009100205722545773,0.0009506353101991364,128756.0,-6.958380049303668,-6.9546466714092725,0.0009541910243341467,-0.0037333778943953178,0.0009543091508696249,-0.0038497384910756993,-6.950641927387003,0.09580199770052271,-0.007738121916665008,0.0009626879758384194,127144.0,-6.94578121129843,-6.941983492221987,0.0009663509453911139,-0.0037977190764424407,0.000966374330181435,-0.003814623617251368,-6.936676463249492,0.09714930303842147,-0.009104748048937239
2018-12,121.1,4.796616650559047,4.814661851797788,123.30510985854913,-0.018045201238741093,0.013650915321489763,8871.2,-4.29394870307996,-4.289588697837811,0.013710563322158805,-0.004360005242149079,0.013702137822977505,-0.003738285379223493,-4.273399210715118,1.3934336811968424,-0.02054949236484216,0.01300053676865271,9315.0,-4.3427646324766425,-4.337027432219585,0.013075337820675298,-0.00573720025705704,0.013067405116515857,-0.005117186409001182,-4.321791404537004,1.327607939851581,-0.020973227939638406,0.00571334214002642,21196.0,-5.164951113053606,-5.154869449084507,0.005771233465730448,-0.01008166396909882,0.0057674939317218215,-0.009389137177511551,-5.144145401983684,0.5833457495621096,-0.02080571106992224,0.000939422383231582,128909.0,-6.970245357497927,-6.954508781477521,0.0009543226067411065,-0.015736576020406012,0.0009544393729661175,-0.015733833033173293,-6.950206101536821,0.09584375978745711,-0.02003925596110534,0.0009513110967964932,127298.0,-6.957669422943945,-6.942102679494761,0.0009662357755209179,-0.01556674344918374,0.0009662551909493464,-0.015465991068229708,-6.9364106815308775,0.09717512697875887,-0.021258741413067384
2019-01,122.4,4.807294370078226,4.816187496016928,123.49337316148853,-0.008893125938702617,0.013828633405639912,8851.2,-4.281013951952159,-4.290180853779458,0.013702446933945176,0.009166901827299512,0.013693511286842524,0.009867601958835862,-4.272700641630919,1.3944074309635508,-0.008313310321240053,0.01316610373685003,9296.6,-4.330109650820445,-4.337619029919227,0.01306760476855201,0.007509379098782354,0.013059197480773015,0.00818628068335848,-4.321179709391771,1.3284202796099749,-0.008929941428673871,0.005773312579595302,21201.0,-5.154509259280738,-5.15553832993555,0.0057673744889200455,0.0010290706548117257,0.0057634170060643225,0.0017169629614806029,-5.1440543878025045,0.5833988447140196,-0.010454871478233763,0.0009481022463206817,129100.0,-6.961048206756508,-6.954370891545769,0.0009544542072932065,-0.00667731521073911,0.0009545695950626099,-0.00677514638574264,-6.949765335882303,0.095886013736332,-0.011282870874205209,0.0009596086302057201,127552.0,-6.948985033494241,-6.942221866767535,0.0009661206193766867,-0.006763166726705627,0.0009661360517172577,-0.00675621357875572,-6.936139347944435,0.09720149743190805,-0.012845685549805808
2019-02,123.5,4.816241156068032,4.817713140236068,123.681923906459,-0.0014719841680355117,0.013957167881561847,8848.5,-4.271762076043208,-4.290773009721106,0.013694335350476322,0.0190109336778983,0.013684884750707544,0.019896633096615976,-4.271990789252725,1.395397605791991,0.00022871320951711738,0.013285141080668236,9296.1,-4.321109080280776,-4.338210627618869,0.013059876289931601,0.017101547338093326,0.013050989845030173,0.017941262572296612,-4.32055726950115,1.32924739877279,-0.0005518107796254057,0.005817239755063589,21230.0,-5.14692939862927,-5.156207210786592,0.005763518092442277,0.009277812157321819,0.0057593400804068235,0.010053178636514138,-5.143957005234791,0.5834556603579008,-0.002972393394479411,0.0009562746327827979,129147.0,-6.952465413382445,-6.954233001614017,0.0009545858259929486,0.0017675882315719704,0.0009546998171591025,0.0016495400914410526,-6.949320331656405,0.09592869291315188,-0.003145081726040111,0.0009683084787756191,127542.0,-6.939959845033148,-6.942341054040309,0.0009660054769567843,0.002381209007160656,0.000966016912485169,0.002372180301227624,-6.935863179445206,0.09722834513065035,-0.004096665587942638
